,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7458080,For Sale:  NEW Glock 26 GEN 3 9mm,"west deptford, New Jersey, United States",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new from the factory. Glock 26 GEN 3 9mm. Comes with two 10 round magazines and hard case. CASE#3
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
81,http://www.armslist.com/posts/7458081,Want To Buy:  AK pattern rifle,"West suburbs, Chicago, Illinois",Offer,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a well used AK pattern rifle with a stamped receiver and a fixed stock. I am not interested in anything manufactured by I.O. I prefer a 16"" barrel but will entertain RPK barrel lengths as well. Rifle will be checked for proper headspace. Let me know what you have."
83,http://www.armslist.com/posts/7458083,For Sale:  M&P 15-22,"Okc, Oklahoma City, Oklahoma",$ 385,"Listed On: Monday, October 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 with 2 clips
85,http://www.armslist.com/posts/7458085,For Sale:  Kimber Solo DC,"East, Lawton, Oklahoma",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kimber Solo DC (diamond coat) night sights 1 6 round mag. Less than 25 rounds through gun.
86,http://www.armslist.com/posts/7458086,For Sale/Trade:  Merkel 147S SXS shotgun excellent condition,"University Place, Tacoma, Washington",$ 1,"Listed On: Wednesday, October 25, 2017",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Serious offers only, will consider cash+trade. Merkelmodel 147S 20ga side by side shotgun in pristine condition! These guns are hand engraved & assembled in Germany. This is a beautiful crafted and Robustly built top quality shotgun! Some features are: Greener cross bolt with double under-barrel locking lugs, hand engraved game scenes on silver-greyed receiver, Anson and Deely boxlock action, Holland and Holland ejectors, English style stock in luxury Italian walnut.Serious offers only please, will consider cash+trade"
87,http://www.armslist.com/posts/7458087,For Sale:  Rock River Carbine,"Fort Scott, Southeast, KS, Kansas",$ 850,"Listed On: Sunday, November 5, 2017",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River Carbine. P-223 scope. Pistol foregrip. Great rifle, not your cheapy AR.  850 firm as is or would strip and sell for 700$ without accessories/ or trade for AR-10 or something interesting.  Great quality at good price"
89,http://www.armslist.com/posts/7458089,"For Sale/Trade:  TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed. (Smaller vault on top in pic)","Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed. (Smaller vault on top in pic)The vault is 8""x43.5""x20"" and has:-added 1.5"" base-added utility carpet in bottom & on all sides of drawer -2 added key locks with latch mounts to re-enforce securitySold new for $900. The added base, utility carpet, and extra locks were roughly $200, bringing the total to $1100. Selling/trading for $475, or $575 trade.843-44two-2zero19"
90,http://www.armslist.com/posts/7458090,For Sale:  Ruger .22 pistol (price reduced),"Menomonie, Eau Claire, Wisconsin",$ 280,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger .22 semi auto pistol, great shape comes with one clip , case ,contact REDACTED if interested asking 280.00 also 100 rounds of ammunition"
92,http://www.armslist.com/posts/7458092,For Sale:  Custom HiPoint 995TS Carbine,"Pleasant View, Nashville, Tennessee",$ 460,"Listed On: Monday, October 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Woodland Camo 995TS 9mm CarbineThis is a custom build, I wanted a quality carbine, and the HiPoint was the base platform.Mods:All plastic picatinny rails removed, and replaced with Long shot Manufacturing aircraft grade aluminum rails.1. 20"" single top rail $1042. 2 side rails $36 3. Bottom rail $684. Charging handle $405. Custom barrel shroud $796. God's Grip cheek rest $207. Redball 20 round magazine $288. TruGlo Trubrite red dot $699. 10 round extra mag $2010. Forearm bi-pod grip $30I have over $800 invested, and this will drive tacks.All original parts included. Just had at range and performs flawlessly.Cash only, no trades."
93,http://www.armslist.com/posts/7458093,For Sale/Trade:  Cheap Glock  22,"Cottontown, Nashville, Tennessee",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 comes with 1 clip and everything it did when gun has a bronze slide and is a gen 3 text with ? REDACTED
94,http://www.armslist.com/posts/7458094,For Sale:  Im looking for a lever action,"Athens/Huntsville, Huntsville, Alabama",FREE,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for a lever action in 45-70, 444 Marlin, 44 Mag, 35 Remington or 45 Colt. If you have one to sell send details and price. Any Marlin will have to be JM stamped but I will consider any brand. I will consider a Savage 99 in any caliber. I can pay cash but I also have a Remington 788 in great condition with a Leupold scope, it's sighted in and ready to hunt."
