,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7716087,For Sale:  Scar 17,"Wichita Falls, Wichita Falls, Texas","$ 2,900","Listed On: Sunday, December 17, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my scar 17, it is FDE with only 400 rounds through it. Will come with both Black and Tan standard buttstock. Will also come with a 3.5x35 TA11 Acog with the green crosshair reticle, five 20 round magazines, and the giessele superscar trigger. Will ship in a pelican 1720 case.$2900, Or 2200 without Acog. Local only unless you cover shipping, will not ship to your house.. needs to be to a FFL."
88,http://www.armslist.com/posts/7716088,For Sale:  Ruger 10/22,"Chesterfield, St. Louis, Missouri",$ 275,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 1-ten rd, 3-25 bx25, and 1-25 rd ramline. $275 obo. Text Justin REDACTED"
89,http://www.armslist.com/posts/7716089,For Sale:  remington 1100,"plain city, Columbus, Ohio",$ 600,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 1 26"" skeet barrel modified choke1 21"" smooth bore slug barrel with rifled choke"
90,http://www.armslist.com/posts/7716090,"For Sale:  German SIG P220R 220 R, priced for quick sale","Littleton, Massachusetts, United States",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG red label CPO (SIG Certified Pre-Owned) German P220R 45 ACP.CPO guns go through comprehensive factory inspection, all the springs and any worn parts replaced, and the gun is being reconditioned to a like-new condition. ALL CPO program guns come with full SIG one-year warranty."
91,http://www.armslist.com/posts/7716091,For Trade:  New Marlin XT .22...trade for 10/22,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin XT.22 trade for a 10/22 or possibly a 20 pump  for my son. This model has the laminate stock and fully adjustable trigger. Just to long for him to hold it up. Text REDACTED, Johnson City."
92,http://www.armslist.com/posts/7716092,For Sale:  Powder Sale Ramshot Rifle,"Loveland, Fort Collins, Colorado",$ 24,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Powder Sale Ramshot TAC Rifle Powder 1 lbs container.
94,http://www.armslist.com/posts/7716094,For Sale:  NEF 30-30 Single Shot,"Cadillac, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,FS or FT:  NEF Handi Rifle Single shot in 30-30 Winchester.  SB2 frame with scope base and sling mounts. Great little brush gun for youth or adults. Listed under H&R becasue no NEF option.
95,http://www.armslist.com/posts/7716095,"For Sale:  H&R Top Break .32 Cal, 6 Shot Revolver","Orlando, Orlando, Florida",$ 119,"Listed On: Sunday, December 17, 2017",Handguns,H&R                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"H&R Top Break .32 Cal, 6 Shot Revolver"
97,http://www.armslist.com/posts/7716097,"For Sale/Trade:  LR308 AR10, Leupold VXR, ammo, upgrades","south, Greensboro, North Carolina","$ 1,250","Listed On: Sunday, December 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ar10 started to life as a dpms MOE, Like new condition includes case, 4 pmags, 200 rounds of 147g FMJ ammo, Leupold VXR firedot 3-9x40 in QD mount. Upgrades include complete billet lower with upgraded he buffer system, trigger, hogue grip, lo pro gasblock, 15 inch rail, magpul STR stock, Flash hider etc. Gun shoots great priced to sell.1250 Cash FTF triad area for the package, MAY consider trades but will have to be higher than cash price or dont bother. Rather sellREDACTED"
98,http://www.armslist.com/posts/7716098,"For Sale/Trade:  Ammo 9mm,7.62,.45","Essex, Massachusetts, United States",$ 150,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Ammo for sale trade45 box 100rds.380 box 50rds.25 box 50rds9mm box 50rds22lr several boxes 50rds
100,http://www.armslist.com/posts/7716100,For Sale:  3 guns for sale,"Toledo, Toledo, Ohio",$ 850,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"1.) Izhevsk Mosin Nagant M91/30 in Archangel Opfor aftermarket stock with adjustable cheek weld and length of pull, storage compartment, and detachable 10-round magazine. Also has aftermarket picatinny rail mounted over rear sight leaf base. Bore is shiny and clean, not counter-bored, 1944 round Reciever. 7.62x54r. $3502.) Yugoslavian SKS M59/66a1 in good original condition with straight blade bayonet, grenade launcher muzzle, gas system shut-off, grenade launcher sight post, front flip up luminescent sight post, and 10-round box magazine. Numbers match. Has aftermarket picatinny rail mounted over the bolt cover. 7.62x39mm. $4003.) Marlin Model 60w with tube magazine in good original condition with gold emblem set into stock. 22lr. $150**I'll work with you on the price if you buy more than one**"
101,http://www.armslist.com/posts/7716101,For Sale/Trade:   Springfield XD 45,"Loudon ,Kingston, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 ACP Three magazines XD gear Great condition
