,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7498074,For Sale:   2001 Toyota Tacoma 4x4,"Dallas, Dallas, Texas","$ 3,000","Listed On: Thursday, October 26, 2017",Vehicles,no type,no type,no type,no type,"There has been nothing altered in the mileage representation on this truck ( Mileage: 101,676 miles  ) . Clean smell througout, appears to have never been smoked in. There does not seem to be any signs of any prior damage on this truck. The body is in great condition - there is no collision damage. The previous owner parked his vehicle away from everyone. There are no dings on it. To look this good, it is obvious that this beauty has been garaged. It has a clean shifting transmission, giving it a smooth ride. This truck runs like the engine was very well taken care of. All electrical and optional equipment on this vehicle have been checked and are in perfect working condition. There are no reported manufacturer defects on it. This truck exterior is gorgeous, you couldn't hope for anything nicer. With an interior like this, the only thing that I could call this vehicle is extra clean. It have brand new tires and rims, which are ready to hit the road. 

Air Conditioning
Alloy Wheels
Automatic Transmission
Bug Shield
CD Player
Center Console
Cloth Upholstery
Coolant Temp. Gauge
Courtesy Lights
Cup Holders
Drivers Side Airbag
Electronic Fuel Injection
Engraved VIN Codes
Inline Style Engine
Inside Hood Release
Interval Wipers
LIFT KIT
Mud Flaps
NEW RIMS
NEW TIRES 
Power Steering
Radial tires
Reclining Bucket Seats
Running Boards
Short Bed
Third Brake Light
Tinted Glass
Tool Box
Towing Package
Vanity Mirror (s)"
77,http://www.armslist.com/posts/7498077,For Sale/Trade:  NIB Taurus PT809,"Lynn Haven,Fl, Panama City, Florida",$ 330,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Never Fired looking to trade or maybe sell. What you got?
79,http://www.armslist.com/posts/7498079,For Sale:  Savage Axis .308,"Globe, Arizona, United States",$ 265,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought in 2014. I am the original owner. Well maintained. REDACTED Chris
80,http://www.armslist.com/posts/7498080,For Sale:  Sig Sauer Kilo2400ABS Range Finder,"Eastside, Seattle, Washington","$ 1,325","Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,Brand new and still in the box. Purchased from Cabelas and never used. Will ship in same packing as it was received from Cabelas.
81,http://www.armslist.com/posts/7498081,For Sale/Trade:  LNIB Springfield XDS 9mm w/ 9 Mags,"Apopka, Orlando, Florida",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm listing my like new Gray frame Springfield XDS in 9mm. Gun has been shot a few times and has sat in my safe. It comes with 9 mags and factory box/paperwork. Asking $500. Trade interests are guns in 9mm like Glock 19, M&P 9c 2.0, CZ P10C, VP9, PPQ, P320, P229. Any others email me and I'll let you know. Buyer must have CWP and be legally allowed to own a firearm. Email me with any questions. Thanks for looking!"
83,http://www.armslist.com/posts/7498083,For Sale/Trade:  NIB wasr10,"Spartanburg, Spartanburg, South Carolina",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling brand new century arms wasr10 with one pmag all the stuff that came with the box has only been shot at the factory asking 650 as is or 700 with 4extra Romanian ak mags located in Spartanburg  this is a 2016 model has forged trunions chromelined forged barrel sights are not canted also will include tapco folding stock and extra wooden fore grip thanks for looking may trade for ar upper 300blk plus cash or 9mm pistol plus cash lever action rifle plus cash let me know thanks if you don't like the price then move on may trade for Mossberg shockwave and 9mm pistol or lever guns in 30/30(plus cash) 35 Remington 45/70 or let me know
84,http://www.armslist.com/posts/7498084,For Sale:  Slide Fire SSAR-15 OGR Right Handed AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 OGR Right Handed new in box. $350 firm.2313351819
85,http://www.armslist.com/posts/7498085,For Sale/Trade:  Ruger 556,"Des Peres, St. Louis, Missouri",$ 495,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556with Ruger elite 452 MSR triggerMagpul Stock grip and hand gaurd basic red dot
86,http://www.armslist.com/posts/7498086,For Sale:  Del-Ton Echo 316-8,"Spartanburg, Spartanburg, South Carolina",$ 475,"Listed On: Thursday, October 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition. It comes with a 1/8 twist heavy barrel. Includes owner’s manual and Pmag. No trades, thanks. $475 cash"
87,http://www.armslist.com/posts/7498087,For Sale/Trade:  Magazine,"New Orleans, New Orleans, Louisiana",$ 25,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"Fns 9c magazine holds 12used about 3 times. I want 25$ for it or trade for glock 17//19 magazine or 9mm, 12g, 22. , 3006 or 223 ammothis magazine sells for 58$ on cheaper than dirt. And not much cheaper on other sites."
90,http://www.armslist.com/posts/7498090,For Sale:  Savage 93R17 .17 HMR,"Globe, Arizona, United States",$ 215,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bought in 2009. I am the original owner. Well maintained. REDACTED Chris
91,http://www.armslist.com/posts/7498091,For Sale/Trade:  Taurus PT809,"Panama City,Fl, Tallahassee, Florida",$ 330,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the Box Never Fired.
92,http://www.armslist.com/posts/7498092,For Sale:   If you’re the type a guy or girl that’s tired of buying what you think is the perfect rifle only to spend another 500$ plus on it this is your gun it’s already done and it’s cheaper.,"Greer, Greenville, South Carolina","$ 1,650","Listed On: Friday, November 24, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are like me and are sick of spending 1800plus and the then forced to buy a trigger ,muzzle device, charging handle and of course the good old optic . Hen you promised yourself this gun would do it all as it sat lmao yep that’s the routine take a look at this beauty as long as the person on the trigger doe their part this is a true MOA GUN. It’s a BCM upper and lower complete with BCM parts kit the rail is a mk8 15” Geissele in their desert dirt color . The furniture is B5 systems sopmod storage stock and grip in fde alonf with a magpul AFG angled fore grip it has a Daniel Defense gas block mounted on a barrel I can only describe as damn !!! It a Faxon Gunner profile in 16” with the FAXON ULTRA LIGHT BCG RUNNING EVERYTHING(I waited 2 months to get it he barrel and BCG matched ad headSpaced from faxon to ensure max accuracy!!!) It has a POF Tomahawk charging handle  and I can’t believe I’m going to say this I actually preferred over the BCM gunfighter ambidextrous charging handle it is also equipped w Griffin armament ambidextrous safety levers and the Geissele SSA  TRIGGER IT HAS A DIFFERENT ONE IN THE PICS BIT WILL BE SOLD WITH THE Geissele mounted on top is my favorite me fixed 3x VORTEX SPITFIRE 2 with Red and green BDC and the reticle is etched so if the batteries die you’ll be fine it also ha s a kenetic tech 3 chamber muzzle break accompanied by a blast can so to don’t piss everyone at the range off lol I’ve got just shy of 2150 in this gun and approximately 300-400 rds 62grain Hornady match ammo down the pipe so the the is not hardly broken in it I’ll take  1650.00 and you have  the AR with all the goodies you want already assembled. Please text at 4two3-9threezero-sixfournine0 Thank you for looking have a blessed day OH YEA ILL ALSO INCLUDE AN ADDITIONAL BCM GUNFIGHTER GRIP"
