,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7564081,For Sale:  Sig sauer p220r,"Big bend, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new never fired sig sauer p220r srt with a m6 combo laser light and lpa target sights with a nice adjustable trigger and hogue cocobolo wood grips and extended 10rd factory sig mag and one factory 8rd mag..comes with case and original parts
82,http://www.armslist.com/posts/7564082,For Sale:  Ruger,"Clearwater, Kansas, United States",$ 549,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,PRICED REDUCED!!!  Used Ruger GP100
83,http://www.armslist.com/posts/7564083,For Sale/Trade:  Dt sport lite ar plus extras,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dt sport lite great condition, come with red dot and flip up rear sight.  Also can include 3-30 round  magazines and 100 rounds of 5.56. Prefer cash but may be open to trades. Asking $650Please call/text Randy (843)312-0966 with any questions"
84,http://www.armslist.com/posts/7564084,For Sale:  EoTech 512.A65,"Gaffney, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"As new in box, Eotech 512.A65. Uses two AA batteries. Will ship."
85,http://www.armslist.com/posts/7564085,Want To Buy:  Rossi M720,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy or trade for a Rossi M720 44 Special revolver.Please respond with pictures of your M720 if you have one available for sale or trade.
87,http://www.armslist.com/posts/7564087,For Sale:  Ruger LC9 lazermax,"Union, Kalamazoo, Michigan",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 lazermax 9mmOriginal box, case, 2 magizins, and a iwb holster.$250.00 boo. Or trade for a 44 mag rifle. Must have a cpl or meet at a dealer."
89,http://www.armslist.com/posts/7564089,For Sale:  45 ACP,"29566, Myrtle Beach, South Carolina",$ 575,"Listed On: Thursday, November 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(today's deal ..11/18/17 .... Total Package $575.00)Hi folks, I have a really great handgun lookin for a new home. It's a Rock Island  M1911  A1 CAL. 45ACP PISTOL.  Lifetime Warranty, 4 mags, and a pretty dang bright flashlight. Oh, and a few boxes of ammo.  Shoots true and smooth. It's one of their newer high end pistols, and I've set the sights for around 50yds. I no longer shoot competitively and I don't need it for home protection. Basically I just don't shoot any longer. So in lieu of it sitting here collecting dust....I thought I'd offer it up here."
91,http://www.armslist.com/posts/7564091,For Sale:  Smith and Wesson 642-1 no lock,"Royal Oak, Detroit, Michigan",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642-1, 38 special +P,  Airweight, No Internal Lock. SKU 103810 with original case and papers. This gun was carried for about 5 ½ years. It has finish issues and lots of marks. The gun has about 550 rounds on it. It functions like new. Must have Michigan photo ID and PP or CPL. No shipping FTF only. $250 Firm"
92,http://www.armslist.com/posts/7564092,For Sale:  Zeiss Tera ED 10x42 binoculars,"East Raleigh.  Near knightdale., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Brand new Zeiss Tera ED 10x42 bino’s.  Received as birthday gift in August but I already have another set of Zeiss’s. $400 firm.  No trades.
93,http://www.armslist.com/posts/7564093,For Sale:  PSA Ar 15,"Conway, Myrtle Beach, South Carolina",$ 675,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar15, VTAC Sling, Vortex Strikefire Red Dot, Magpul Rear back up sight, magul foregrip. Call or text REDACTED, if the listing is still up the gun is still for sale."
95,http://www.armslist.com/posts/7564095,For Trade:  Glock 19 gen 5,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 comes with 3 mags and everything from factory. I'm looking for a single stack gun in 9mm like a xds or xde or revolvers in .357 or .44. gun has to be in New condition as mine is and will consider other trades just let me know what you have thanks
