,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/7415950,For Sale:  7.62x39 Golden Tiger,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Friday, October 6, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 400 rounds of Golden Tiger 7.62x39 ammo for sale.
951,http://www.armslist.com/posts/7415951,For Sale:  Sig P320 Threaded Barrel and Tritium night sights,"East, Wichita, Kansas",$ 150,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig p320 compact threaded barrel with extra performance dual recoil spring - $150 oboLike new Front and Rear fixed suppresor height factory 3 dot Tritium night sights - $80 oboor $200 for both.Text 316-99O-195O
955,http://www.armslist.com/posts/7415955,For Sale:  $167.50 - BRAND NEW RUGER LCP PISTOLS - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 168,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"$167.50 - BRAND NEW RUGER LCP SEMI-AUTO .380 PISTOL. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL EVERY NEW GUN AT $10 OVER OUR LOW WHOLESALE COST. WE CAN ORDER YOU ANY NEW FIREARMS AT ONE OF OUR MANY WHOLESALERS AT $10 OVER COST. STOP PAYING MORE THAN $10 OVER COST FOR NEW GUNS. THANKS. KEN."
957,http://www.armslist.com/posts/7415957,For Sale:  Alien Gear  IWB holster for Shield 9mm,"Georgetown, Lexington, Kentucky",$ 50,"Listed On: Friday, October 6, 2017",Holsters,no type,no type,no type,no type,I've worn this holster maybe two times.  Like brand new with everything you see in the pics.
958,http://www.armslist.com/posts/7415958,For Sale:  Sig P220 Compact,"St. Louis, St. Louis, Missouri",$ 850,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, clean 45 Sig. very bright night sights. It comes with a beaver tail and several mags."
959,http://www.armslist.com/posts/7415959,For Sale:  Sig P220 w/ night sights and 3 magazines.,"East Ridge, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 with night sights, three magazines and the original case with all the junk that comes with  in excellent shape and a fantastic shooter. If the ad is still up it's stil for sale."
960,http://www.armslist.com/posts/7415960,For Sale:  Glock 27 Gen 3 w/ 4 magazines + extensions / no finger grooves,"Yuba city, Sacramento, California",$ 480,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Gen 3 Glock 27. Has about 150-250 rounds through it is all. Comes with 4 magazines that all have the pinky extension with +1 round. The finger grooves have been removed cleanly, see photos. Has night sights but they don’t really glow anymore.  Must go through an FFL preferably here in Yuba City. $480 firm."
963,http://www.armslist.com/posts/7415963,For Sale:  NIB M&P9,"Finneytown, Cincinnati, Ohio",$ 490,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box, smith and wesson m&p9. This is the full size 9mm version of the pistol. It comes with 2 magazines and swapable palm swell inserts. These are very reliable handguns and are very easy to shoot well. Must be 21, an Ohio resident and willing to fill out a 4473.Thanks"
964,http://www.armslist.com/posts/7415964,For Sale:  ak-74 with slidefire stock,"neenah, Appleton, Wisconsin","$ 1,250","Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal ak-74 5.45 x 39, come with slidefire stck and two mags. fires flawlessly, no keyholing like some ak 74's .photos on request. i will try to upload tonight. $1250.00. no trades at this time ."
965,http://www.armslist.com/posts/7415965,"For Sale:  Ruger, 380 auto","ALLENTOWN, Allentown, Pennsylvania",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,"Brand new,  never fired!! Asking $300 or best offer!!"
966,http://www.armslist.com/posts/7415966,For Sale:  Glock 22 gen3,"Rio rancho, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen3 40. Cal with two mags and box nice condition asking 475 call REDACTED
968,http://www.armslist.com/posts/7415968,For Sale:  Springfield XD .45,"Winterville, Greenville, North Carolina",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 Cal Springfiled XD with all original gear. Has some holster wear but very good shape. Will ship to FFL dealer if out of state transaction. All NC and Federal Laws Apply
