,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7604086,Want To Buy:  FNH Tactical Police Shotgun,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Monday, November 20, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a lightly used FNH Tactical Police shotgun.Feel free to contact me at REDACTED
87,http://www.armslist.com/posts/7604087,For Sale:  FS: LNIB Glock 43 9MM,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Glock 43 9MM.  FTF only $425 OBO.  Make me a reasonable offer.  REDACTED
90,http://www.armslist.com/posts/7604090,For Sale:  870 20 ga. cantilever slug barrel/scope/rings combo,"Upper Saddle River, New Jersey, United States",$ 200,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20gauge fully rifled cantilevered barrel/ scope and rings combo. Unfired, new in box. 2-7x32 Scope/rings are new, unmounted. Fits 870 Express, Wingmaster and SPS receivers. Designed to swap out your regular bird barrel just by removing your magazine tube nut. Scope is mounted to the barrel on a cantilever mount so it comes off with the barrel remains zeroed in when you swap back and forth with your birdshot barrel. Chambered for 2 3/4 and 3"" shells.This is fully rifled and designed specifically to shoot modern sabot slugs only. 20 gauge sabots deliver external ballistics almost identical to a 45-70 rifle and allow responsible shots on deer out to 125 yards and beyond for an experienced shooter. Absolutely no reason to endure the recoil of a 12 gauge!$200"
91,http://www.armslist.com/posts/7604091,For Sale/Trade:  Savage Arms 20 gauge,"Auburn, Tacoma, Washington",$ 530,"Listed On: Friday, April 13, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a NIB Savage Arms Stevens 555 20 gauge over under shotgun. Only removed from box to take pictures.Lightweight alloy receiver, Turkish walnut stock & forearm, Single selective trigger, Extractors, Manual safety, 5 Interchangeable choke tubes."
92,http://www.armslist.com/posts/7604092,For Sale:  Romanian ak74,"Waterville area, Maine, United States",$ 700,"Listed On: Monday, November 20, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Romanian ak74 chambered in 5.45x39 two magazines one steel surplus and one 0 21 mag swell as approx 200rnds of ammo
93,http://www.armslist.com/posts/7604093,For Sale:  Glock 23,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with factory Glock night sights. Bought new last year. Less than 50 rounds through it.Comes with box and 2 magazines
94,http://www.armslist.com/posts/7604094,For Sale:  Mossberg 835 Ulti-Mag,"Ottawa, Kansas City, Kansas",$ 275,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag Camo. It has factory full turkey choke and a Carlson extended Modified choke 24 inch barrel. Open to trades for conceal carry handguns, 223 rifels or other shotguns. text REDACTED in interested"
95,http://www.armslist.com/posts/7604095,For Trade:  Core 30 Tac LR,"Jefferson, Athens, Georgia",Offer,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,This is an almost new super AR10 in 308.  These are highly upgraded and shoot as well as the best.  Comes with hard case and mags.  Ck them out on Google.
96,http://www.armslist.com/posts/7604096,For Sale:  Beretta PX4,"45005, Dayton, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags REDACTED text
98,http://www.armslist.com/posts/7604098,For Sale:  TP9SFX competition pistol,"North Seattle, Seattle, Washington",$ 360,"Listed On: Monday, November 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tp9sfx used as a competition pistol, great 3 gun pistol. Has razor cuts in slide. Fiber optic sights. Comes with 2 mags, all the optics plates and original case. Roughly 600 rounds fired. Asking $360. retails for $530.shoot me a text REDACTED"
99,http://www.armslist.com/posts/7604099,For Sale:  Sig Sauer 938 BRG,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 BRG almost new.  I've shot it at the range a few times, very accurate when fired correctly (pull the trigger along the frame).  Easy headshots at 25 yards.  I bought it new from Cabelas (see pictures).  It comes with all the original components plus a concealled carry holster.  It's the perfect back up gun with the punch of a 9mm.  2 magazines.  NC Concealled carry permit or license to buy through FFL."
100,http://www.armslist.com/posts/7604100,For Sale:  Walther PPS LE Edition FS/Trade,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS LE Edition. I put less than 100 rounds through it when I bought it new from deguns. This is the law enforcement model that comes with tru dot night sights, 1 six, 1 seven, and 1 eight round mag.The only reason i'm getting rid of it is because I built a custom glock 19 that is my daily carry.The package will include:1 Walther PPS LE Edition 9mm1 Walther box with everything from the factory.1 6 Round mag1 7 Round mag1 8 Round magI am asking $350.00 or best offer. I'm willing to trade and I can add cash for the right deal.If you are interested please call or text REDACTED"
