,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7494105,For Sale/Trade:  Custom Built Colt 1911 70 series,"south, Greensboro, North Carolina",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Custom professionally built Colt 1911 in 45 acp. Gun is in very good condition and runs perfect. Build details: Colt large font 70 series upper reciever with matching colt barrel, adjustable sights, flared ejection port, on fitted Essex SS frame. All parts are 70 series colt circa 1970s. Comes with 3 Colt mags one stainless and 11 usgi surplus mags. Several mag holders and high quality holsters, extra grips and ammo. So package includes 160 wrth of mags, and around 200 in holsters and mag carriers Gun and ammo"
106,http://www.armslist.com/posts/7494106,For Sale:  Shield 9mm with extras,"Broken Arrow, Tulsa, Oklahoma",$ 310,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only is smith and Wesson shield 9mmwith night sights on the rear, 3 mags, talon grip tape and inside the waist paddle holster$310 cash firmwont respond to lower offerswill meet in northeast broken arrow or catoosa"
107,http://www.armslist.com/posts/7494107,For Sale:  S&w 9mm 659,"Lynchburg, Lynchburg, Virginia",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,got a silver s&w 9mm 659 I only want $325
109,http://www.armslist.com/posts/7494109,For Sale:  Rifle,"fort wayne, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, October 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Smith and Wesson 22 long rifle.  This rifle is a MP 15-22 semi automatic rifle with 2 clips which hold 25 rounds each. This rifle is like new being used only 2 times. It comes with the original box and all the paperwork.
110,http://www.armslist.com/posts/7494110,For Sale:  Mossberg 9200 -SOLD-,"Dillsburg, York, Pennsylvania",$ 275,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Mossberg 9200 camo 12ga semi-auto shotgun w/turkey choke tube and sling $275 cash face to face in the Dillsburg area. NO SHIPPING / NO TRADES
111,http://www.armslist.com/posts/7494111,For Sale:  Sig Legion,"San Angelo, Midland, Texas","$ 1,050","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Sig P220 Legion 45, with 3 mags Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *Brand new never fired Sig P226 Legion 40/357 sig with 3 mags 40 cal & 357 sig barrels Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *325-6505786"
113,http://www.armslist.com/posts/7494113,For Sale:  New Springfield XD 40 with 1 high capacity and 1 standard magazine,"Central, Lexington, Kentucky",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XD 40 sub-compact. 1-9 round magazine and 1-12 round magazine. 6 boxes of ammo included. Must meet in Lexington. No shipping or trades.
115,http://www.armslist.com/posts/7494115,For Sale:  Springfield Armory XDs 45-BRAND NEW,"Waukesha area, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Springfield Armory XDs 45acp, bought new and never has been fired. Comes with everything shown in picture plus a new Pearce pinky extension for the smaller mag and a new Sticky pocket holster.IF THE AD'S UP IT'S STILL FOR SALE"
116,http://www.armslist.com/posts/7494116,For Sale:  Saiga ak47 bumpski stock..,"Texas, Texas, United States","$ 1,100","Listed On: Wednesday, October 25, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is my Sega in 76 2 x 39 has houge grip. Lantac dragon muzzle brake. UTG quad rail. Magpul grip. And bumpski stock. Gun is used but still in good shape have fired a few hundred rounds through it and has worked flawlessly. Comes with one P mag 30 round mag. Shipping will be $65 buyer is responsible for extra insurance cost also for more information email me at mo.yo34@mail.com
117,http://www.armslist.com/posts/7494117,For Sale:  Vintage 12ga,"Dillsburg, York, Pennsylvania",$ 175,"Listed On: Wednesday, October 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice old TrustWorthy 12ga shotgun 32"" full choke barrel - These were made by Ithaca for various hardware stores around the country.  $175 cash face to face in the Dillsburg area.NO SHIPPING / NO TRADES"
118,http://www.armslist.com/posts/7494118,For Sale:  Sig Emperor Scorpion 1911,"San Angelo, Lubbock, Texas","$ 1,050","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Sig 1911 Emperor Scorpion Carry 45, with 2 mags original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADESREDACTED"
