,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3238185,Want To Buy:  22LR SEMI AUTO WITH SCOPE,"VALRICO, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a nice 22lr semi auto with scope and any extras you may have....
186,http://www.armslist.com/posts/3238186,For Sale/Trade:  Kahr CW40 with night sights and 3 magazines,"NW Omaha, Omaha, Nebraska",$ 380,"Listed On: Thursday, August 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CW40 with night sights, flush magazine, and two extended magazines.  The pistol is in excellent condition.  The night sights are a few years old but still have good life in them."
187,http://www.armslist.com/posts/3238187,For Sale:  THE BEST AR YOU WILL EVER SEE OR OWN,"Holland, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15 chambered in 5.56 NATO. 

PSA Lower with Magpul ACS-L stock, MOE grip, and triggerguard. Mil-Spec trigger.

Upper houses a M16 bolt carrier, a melonite coated 1:7 twist stainless 16"" barrel with A2 flashhider. Handguard is a Midwest Ind job and is the best handguard money can buy for real use. Iron sights are NOT included, but I can drop on a set of matching Magpul flip-ups if you want for an extra few $. 

The rifle is exceptionally reliable and extremely lightweight. The whole thing weighs under 6 pounds. 

MAKE ME AN OFFER IF YOU ARE INTERESTED
I will do face-to face cash locally as well."
189,http://www.armslist.com/posts/3238189,For Trade:  Springfield xd 40,"Waukegan / north chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield xd40 for trade only with three mags and original case looking for an glock 21 or glock 23 must have valid foid an must meet face to face thank you very much
190,http://www.armslist.com/posts/3238190,For Sale:  M&P 40 s&w FULL SIZE,"Eugene, Eugene, Oregon",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a mint condition  M&P 40. Come with ONE 15 round magazine, original papers, and box. It has the Med backstrap currently installed and does not include the small and large sadly.

Text me for additional pictures or questions at 541-521-497six.

PICTURE SHOWS A SECOND MAG THAT IS NO LONGER INCLUDED.

glock m&p ruger sig sauer 1911 ar15 surefire Beretta seekins rainier arms eotech aimpoint acog trijicon"
191,http://www.armslist.com/posts/3238191,For Sale:  Reloading equipment - lots for sale,"Everett, Seattle, Washington",$ 1,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,"I have a lot of minimally used reloading equipment for sale. Hornady Lock-N-Load AP with less than 100 rounds reloaded. Shell plates for 40 s&w, 45 auto, 44 magnum, 223, 308, etc. Also have a Hornady Lock-n-Load Classic single stage press with shell holders for 40, 45 auto, 9mm, 44 magnum, 223, 243, 308, 30-06. Tumbler, hornady sonic cleaner, dies for all the aforementioned calibers (mostly hornady brand), 1000+ 223 brass and bullets, etc. All equipment with minimal to zero use. Most everything still has original packaging. Please contact via email, phone or text with information, questions and pictures. REDACTED, REDACTED."
194,http://www.armslist.com/posts/3238194,For Sale:  Ruger 10/22 TD rifle 22LR,"Phoenix, AZ, Phoenix, Arizona",$ 5,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Fourth of July Firearms Auction
100+ firearms plus ammo!

Online Bidding Starts: Friday, July 4th
Online Bidding Ends: Wednesday, July 9th 

Preview: Tuesday, July 8th from 10am-4pm 
AND Wednesday, July 9th from 9am-noon 
Location: 6502 N. 27th Ave., Phoenix, AZ 85017

Consign your firearms today!
email George Cunningham

Visit www.AuctionAZ.com
Absolute Auction- No Reserve!"
195,http://www.armslist.com/posts/3238195,For Sale:  Tisas Classic 1911 - NIB - Amazing Price!!!,"Lanoka Harbor, New Jersey, United States",$ 1,"Listed On: Friday, March 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas Classic 1911 .45ACP Note:Due to Turkey supporting ISIS we will no longer be selling ANY firearm manufactured inthat country.If you are here looking for this gun - Do yourself & this country a favor - buy another brand!We currently stock Rock Island Armory, and though they are not as cheap as a Tisas, they are a Very well made firearm.Thank you for your understanding!JT"
196,http://www.armslist.com/posts/3238196,For Sale:  enfield mk1 no4,"Gettysburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, August 4, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"Lee enfield mk1 no4 for sale $400.00.good bore no pitting on barrel. All numbers match.comes with bayonet, sling,5stripper clips.I've shot this rifle myself. Finish is original and untouched. Call or text. REDACTED.local sales only."
197,http://www.armslist.com/posts/3238197,For Sale:  7.62X54 (300 rounds on 60 stripper clips),"Spring Lake, Fayetteville, North Carolina",$ 90,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,Selling 300 rounds of 7.62X54 on 60 Stripper clips sealed in a spam can. F2F sale only.
198,http://www.armslist.com/posts/3238198,For Sale:  250 rounds of 22LR,"Woodland park, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,200 are hollow point asking $40 please call or text REDACTED
199,http://www.armslist.com/posts/3238199,For Sale/Trade:  Taurus slim + xtras,"lenoir city, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a Taurus 709 slim 9mm with 2 mags both with pinky extension ( the spare mags are still 50+ dollars used on eBay) just over 200 rounds through it with no issues , custom leather iwb holster  a leather belt holster factory box sight adjustment tool 50 rounds fmj 27 rounds  hydrashok hp   looking for even trade on Taurus or Smith and Wesson  j frame snub with ammo   I  will trade ammo for ammo on a Taurus 85 or 605 REDACTED text anytime
or will sale entire setup 375 cash"
201,http://www.armslist.com/posts/3238201,For Sale:  Ethan Allen by Hoppe's 32 cal s/b double barrel pistols,"Millersburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, July 2, 2014",Antique,no type,no type,no type,no type,"Ethan Allen's double barrel sxs caplock black powder smooth bore pistol great for shooting targets or snakes it's either a 32 or 36cal  made between the 1950-70 it's not considerd a firearm to the ATF so no FFL or background check required ftf transaction asking $100 obo will negotiate may consider possible trades such as 303 British ammo ,coyote calls, guns exc throw any trade offer the worst I say is no thanks for looking"
203,http://www.armslist.com/posts/3238203,"For Sale/Trade:  LNIB Sig Sauer Scorpian carry 45 ACP 1911 with night sights, 5 mags & nice IWB holster","St.Charles, St. Louis, Missouri",$ 990,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 1911 is like new, less then 100 rounds out of it and a accurate great shooter. Has new bright night sights and 5-8 round mags all Sig. Have a new in box Werkz leather IWB holster. Close to $1,250 in the set up. Has G-10 grips also. This is a competition grade 45acp 1911."
