,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/7802110,For Sale:  Holographic Sight,"Panama City Beach, Panama City, Florida",$ 40,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Holographic Sight with 4 reticle both red and green with mount in good condition.  Not sure of brand.   $40 or possible trade.  Panama City Beach off North Lagoon Dr.
111,http://www.armslist.com/posts/7802111,For Sale/Trade:  Kahr K40 BNIB,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BNIB never fired except for the factory. Comes with 2 mags a 6+1 and a 7+1. Pistol is Brand new and in perfect condition. Looking for mostly trades but cash is always welcome. Mainly looking for a straight trade or cash on your end. Trade value of $650. They MSRP for $850. Let me know what you have. Make me an offer worst I can say is no thank you.
112,http://www.armslist.com/posts/7802112,For Sale:  5 30Rd AR-15 Mags + 500 Rds PMC Bronze .223,"West/Hwy 90, San Antonio, Texas",$ 175,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"5 AR-15 30Rd Steel Mags (Black) (Still new in bags)500 Rd (20rd*25Box) PMC Bronze .223 Centerfire Cartridges (New in boxes)Asking $175 for all.Located in Castroville, can meet Lytle/LaCoste/HondoText REDACTED"
113,http://www.armslist.com/posts/7802113,For Sale/Trade:  Cannon breech,"Cabot, Little Rock, Arkansas",$ 100,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,Early 1900s 12 gauge cannon breech I'm selling. I found this in my grandfather's closet after having with us throughout the years carrying it around and he has passed 10  years ago. Don't know much about it.
114,http://www.armslist.com/posts/7802114,For Sale:  Ar pistol,"North palm beach, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 Spike's lower, psa upper, cmt trigger,  fail zero bcg, sb brace, phase 5 pistol buffer. 8.5"" barrel"
115,http://www.armslist.com/posts/7802115,For Sale:  Custom Anderson am-15,"Loxahatchee, Palm Beach, South Florida",$ 725,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson am-15   5.56-223  Upgraded Palmetto State Armory 1-7 twist barrel ,carbine length. Moe sl tm hand guard,ar15/m4 Magpul stock, Trinity Force sight, Trinity Force rear iron sight, 2-30 round p-mags, Uncle Mike's soft case,bi-pod and only 180 rounds through new nitrate bcg"
116,http://www.armslist.com/posts/7802116,For Sale/Trade:  AR Pistol,"central, Owensboro, Kentucky",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,PSA AR pistol. Comes with no case 1 pmag and and an almost full box of American Eagle FMJ~90 rds. $500 firm. Lots of fun. I CANNOT TRAVEL MORE THAN ONE HOUR FROM OWENSBORO
117,http://www.armslist.com/posts/7802117,For Sale:  357 magnum henry golden boy big boy,"Heights, Billings, Montana",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 357 mag/38 special golden boy big boyGun is flawless 700 obo open to trades REDACTED
118,http://www.armslist.com/posts/7802118,For Sale:  Steiner DBAL I2,"Norman, Oklahoma City, Oklahoma",$ 620,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Used DBAL I2. IR Laser and Visible Green. Comes with everything from factory. Added a Larue mount that’s been used on a bipod.
120,http://www.armslist.com/posts/7802120,For Sale:  Charter Arms AR 7,"Sheffield Lake, Cleveland, Ohio",$ 225,"Listed On: Monday, January 8, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR 7 Explorer survival rifle, 22rimfire. Very good condition."
121,http://www.armslist.com/posts/7802121,For Sale:  Crossman semi auto air gun,"Readington, New Jersey, United States",$ 25,"Listed On: Monday, January 8, 2018",Air,no type,no type,no type,no type,CO2 pellet gun...Estate sale...Costs new 60.00...Can't beat price...See pic.
122,http://www.armslist.com/posts/7802122,For Sale:  Mossberg .243,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rough estimate of 20-30 rounds down the barrel in its lifetime. Nikon Prostaff 3-9x40Im at $350 currently will consider lower cash offers. Mossberg Rifle Retail:$330Nikon Scope Retail:$180Purchased from Academy Sports.
123,http://www.armslist.com/posts/7802123,For Trade:  Cleaning safe,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Savage model 93 .22mag with threaded barrel and compensatorruger gp100 in .357 gen 2, 4"" barrel blued"
