,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7728085,For Sale:  GLOCK 17L LONGSLIDE,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 17L 9mm with a 6.02"" barrel. Just installed a new set of HI-VIZ handgun sights. This Glock is listed as used although it has only been fired a few times. Included is the factory box and all paperwork. Here is an article that does an excellent job of explaining the 17L's details. GLOCK 17L REVIEW The GLOCK 17L (and the GLOCK 24 in .40) were the original competition long-slide pistols by GLOCK. However, they were later replaced by the GLOCK 34 (9x19mm) and GLOCK 35 (.40) in order to comply with competition size limits (such as with IDPA). The GLOCK 17L and 24 are still in limited production, however. The long-slide Glocks have a slide length of 8.85 inches and a barrel length of 6.02 inches. The ""Tactical/Practical"" models (the 34 and 35) have an 8.15-inch slide (a difference of 0.7 inches) and 5.32-inch barrel (also a difference of 0.7 inches). While the difference may not seem extreme, inches count quite a bit in handguns (remember the difference between a GLOCK 17 and 26 slide is only 1.03 inches, and there's only a 0.47-inch difference between a 17 and 19). So there's definitely a noticeably larger slide, barrel, and sight radius with the long-slide models. The frames, however, are the same (the GLOCK 17, 17L, 22, 24, 34, and 35 all share the same size frame). Also, just as the slide for the 34 and 35 have been cut some to reduce the weight of the slide (to allow for better reliability), the same has been done for the 17L and 24 to a larger extent. Another note: the GLOCK 34 and 35 have never received compensated models. The GLOCK 17L Gen1 models (which there are very few of) were compensated; the GLOCK 24, however, is offered in both non-compensated and compensated (24C) models. G17L Specifications: Slide Length: 8.85” Height w/Magazine: 5.43” Width: 1.18” Sight Radius: 8.07” Barrel Length: 6.02” (versus 4.49” for the G17 and 5.32” for the G34) Weight (empty, but with magazine in place): 26.38” Trigger-pull: 4.5-lbs. Barrel Twist: 1: 9.84” Standard Magazine Capacity: 17 cartridges Trigger-face: smooth Sights: factory adjustable (polymer)FOF ADDITIONAL PICTURES: http://www.israel-arms.com/product-p/lvn042.htm"
87,http://www.armslist.com/posts/7728087,For Sale/Trade:  Norinco SKS,"Moore County, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS in lightly used condition.  30 rd Pro Mag and original 5 rd internal mag included; 7.62 x 39; matching numbers. Will also throw in a black folding synthetic stock (Has a small crack, but is still useable)."
88,http://www.armslist.com/posts/7728088,For Sale/Trade:  Trijicon acog 4x32  100209 .223,"Allentown, Allentown, Pennsylvania",$ 875,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Trijicon acog 4x32 100209 .223 Green crosshair
91,http://www.armslist.com/posts/7728091,For Sale:  *PRICE DROP*Glock 19 Gen 4 Unique one of a kind Custom engraved Molan Labe /Punisher pistol,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with Molan Labe / Punisher Engraving! Maybe 250 rounds through it. Bought a year ago and had egraved on a HAAS CNC machine. XS big dot Tritium night sights installed. Comes with a New factory Glock 33 round magazine and 1 Magpul G19 mag in the packaging in addition with the three factory magazines that came with a gun!No trades. Local sales only.Will not respond to Low ballers.
93,http://www.armslist.com/posts/7728093,For Sale:  Smith and Wesson SD40VE / SDVE,"Columbus, Columbus, Ohio",$ 260,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my SD40VE just about brand new only 50 down the barrel comes with two mags and also two mags worth of Winchester (PP) hollow pointsPlease remember you have to be 21 with no felonies to own a handgun in the state of Ohio and trust and believe I will be verifying this, Thanks..."
95,http://www.armslist.com/posts/7728095,For Sale/Trade:  Smith and Wessen M&P Shield .45,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition Sheild for trade or sale. Minimal round count. Comes with 2 mags. This thing sweet. Perfect balance between power and concealability. Point of aim is fantastic and the improved texture from Smith really allows for a solid purchase. Let me know if you have any questions.Please no low ball offers.
96,http://www.armslist.com/posts/7728096,"For Sale:  Colt Python Nickel 4"" EXCELLENT","Dayton Mall, Dayton, Ohio","$ 2,750","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a Colt Python 4"" Nickel that is NRA 95%-98% condition. Does not have original box, but has original grips. I do not need to sell, but I thought I'd see if anyone was interested. Cash only, not interested in trades except  for a high end AR plus cash. Price is firm. Willing to ship from my FFL to yours."
97,http://www.armslist.com/posts/7728097,"For Sale:  S&W M&P 15 Sport II, 5.56/223","Lewisburg, West Virginia, United States",$ 450,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport II, 5.56 / 223 AR15.  New in box"
98,http://www.armslist.com/posts/7728098,For Trade:  Looking for 308 ar or other 308 rifles,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,Roger super Blackhawk hunter 44mag full custom. Trigger is a little over 2lbs no creep high pressure cylinder Leopold vari-x scope extremely nice revolver 1700$ invested 1350$ trade or cash text me REDACTED
99,http://www.armslist.com/posts/7728099,For Sale:  .308 ammo,"Eastern Shore, Mobile, Alabama",$ 35,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Six full boxes of factory .308 Ammo.  THESE ARE NOT RELOADS. The 3 boxes of Monarch are brass - the 3 TulAmmo are steel. $30. I sold the last .308 rifle I had and have no use for these. Meet at Bass Pro in Sp Fort.  Must be 18 year old Ala. resident.  Face to face only. Include phone number in your response if you'd like a reply.  Thanks
100,http://www.armslist.com/posts/7728100,For Sale:  Safariland 6285-3830 Glock 20/21 w Light attach,"Greer, Greenville, South Carolina",$ 75,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,"Safariland 6285-3830 for Glock 20/21 with light attached.  Foliage Green color.  STX tactical finish.  Right Hand Draw.  SLS bale, not ALS or GLS.More information to follow in the near future, just getting this listing up while I've got a moment.This holster is in USED condition.  That said, as my photos show, it is in Very Good, used conidtion.Color-matching QLS 19 on the body-side of the holster.My last photo posted with this listing shows all the bits and pieces that are included with this sale.  There is no firearm or ammunition included in this sale.  Those visible in the photos are for size, scale, and fit reference only.  The dollar bill isn't included with the sale nor as Dan The Mall Ninja's rebate program.  It's there for size and scale reference.My price is $75, with buyer paying shipping.  I can accept USPS Money Order, or Square Cash (the Cash App).  If we meet in person for exchange (i.e., I'm not shipping it) then I will accept cash ONLY.I am willing to ship this item, I just don't know where to click to set it that way when I create a listing.I have many more pictures of this holster than I could post in the 3 I am allowed with my free account here.  I can email more pictures if someone wants.  If I were a buyer, I'd want to look at the common wear points of the suede on Safariland holsters.
The Ugly Part: If you buy something from me, you agree that I cannot be held responsible for your use, misuse, application, gifting, regifting, or redistribution of the product.  By purchasing, receiving, or using the product, you agree to indemnify me and hold me harmless should any people, property, firearms, ammunition, magazines, or people's feelings get hurt by the product.  If buying a holster, you agree to check fit and function of the holster(s) with an UNloaded firearm to ensure nothing of the holster, firearm, modifications to either, or external environment factors induce a discharge of the firearm."
