,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7674102,For Sale:  Magpul PRS Stock Gen II,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Barely used.  The Magpul PRS stock is designed to take a RIFLE buffer tube assembly. You will want to purchase an A2 stock completion kit if putting on a virgin lower and not replacing an A2 fixed stocked lower.The Magpul PRS (Precision Rifle/Sniper Gen2 stock) AR15/M16 Model is a drop-in, precision-adjustable butt stock for rifles with A1/A2 fixed stocks. Designed to offer the fine-tuned, customized feel of a precision target stock, the PRS is adjustable for both cheek riser height and length-of-pull without sacrificing the durability necessary to withstand the operational environment. Compared to the A2 stock, the PRS can shorten the LOP by 0.25"" or extend it by 0.75"". Machined aluminum adjustment knobs feature positive-locking click detents to maintain position under recoil and allows easy, tool-less adjustments by simply rotating the knobs. Machined aluminum butt-plate and alloy steel adjustment shaft provide stability and strength to withstand severe impact conditions. Rubber butt-pad offers positive shoulder purchase to prevent slippage for optimal accuracy even with body armor or modular gear. Bottom Picatinny-type rail allows for monopod use, additional sling mounts or storage.#gunparts #gunsales #magpul #usualsuspects #usualsuspectsnetwork #secondamendment #carbonfiber #pewpewlife #dailybadass #iloveguns #gunlife #guns"
103,http://www.armslist.com/posts/7674103,"For Sale:  NAA ""Mini"" .22lr Revolver","Ravenel/Hollywood, Charleston, South Carolina",$ 225,"Listed On: Thursday, December 7, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini revolver...New unfired...includes lockable box, all leather pocket holster and 50 round box of CCI ammo.  Ravenel/Hollywood pick-up only!  Must show SCDL or CWP at purchase!  Thanks!"
104,http://www.armslist.com/posts/7674104,"For Sale:  S&W Model 581  4""Barrel  .357 Magnum","Powhatan, Richmond, Virginia",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 581  4"" Barrel  .357 Magnum. This revolver also comes with Pachmayr Grips. Very Nice Revolver Clean and in great condition."
107,http://www.armslist.com/posts/7674107,For Sale:  Brand New Fostech Echo Trigger Gen 1 and 2 with complete BCG,"OKC, Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"I have for sale a brand new Fostech Echo trigger. For those who don't know, this trigger has a 3rd selector mode which will fire one round on the pull and one round on the release, making for a very quick follow up shot. When run correctly you can shoot as fast if not faster than a full-auto, but there is no tax stamp needed :) It will come with the extra parts to complete the bolt carrier. The trigger sells for 479.00 for just the trigger and the carrier. I will include the bolt, cam pin, and firing pin retaining pin to complete the BCG. I've also got the components for the Gen 2 to be able to use your own BCG. I am asking 450.00 for either set up. I will not negotiate on price. You can text me anytime at four zero five 417-2081."
108,http://www.armslist.com/posts/7674108,For Sale:  Glock 23 Slide & Silencerco Threaded Barrel NEW,"OR, Oregon, United States",$ 415,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"New Glock 23 Complete Slide fitted with a new Silencerco Threaded Barrel. Ready to install on the lower of your choice. Payment Options Money Order, Cashier Check. If interested text REDACTED"
109,http://www.armslist.com/posts/7674109,For Sale:  Weatherby VGL 30-06,"Clinton, Ann Arbor, Michigan",$ 399,"Listed On: Monday, March 26, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vgl 30 at 6 with scope.  Beautiful gun $399Call REDACTED or text REDACTED.
111,http://www.armslist.com/posts/7674111,"For Sale:  Sig Sauer M400 VTAC AR15 5.56 w/red dot, sling, MLOK rail and soft case! NEW","HOUSTON, Houston, Texas","$ 1,499","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig M400 VTAC model, this is a factory build with MLOK rail, Sig suppressor mount, BCM stock, BCM grip, VTAC sling, AMBI mag release, AMBI safety and it comes with a soft case!"
112,http://www.armslist.com/posts/7674112,For Sale:  Remington Model Seven 6mm,"Etna Green, Fort Wayne, Indiana",$ 590,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Remington Model Seven in 6mm Remington. Wood is in excellent condition with a few small handling marks and has a rubber rifle butt pad. Bluing is also excellent, the magazine floor plate and trigger guard have some small scratches from handling. Bore is mint. Thanks for looking."
113,http://www.armslist.com/posts/7674113,Want To Buy:  Looking for VZ2008,"Sand springs, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to make a deal on a vz2008 ak.
114,http://www.armslist.com/posts/7674114,For Sale:  Sig Sauer 556 Swat Patrol,"South, Kearney, Nebraska","$ 1,400","Listed On: Thursday, December 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig 556 Swat Patrol assault rifle. I purchased it new in 2012 and have used it as my duty rifle ever since. It comes equipped with a quad rail, rotary diopter sights, and a folding stock. I've added a Magpul foregrip, UBR stock, rail covers, and a Burris AR 332 scope with a QD attachment. I'm not looking to keep any of the other things that I bought for the gun, so the AR will be sold with the Cabela's soft case, Gen2 pmags, drop leg mag pouch, bore snake, and the original Swiss folding stock and hardware. I'm located in South Central Nebraska, but I'm willing to meet with the buyer. I have over $2000 in the gun and parts alone. I'm asking 1400 or any reasonable offer."
