,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/7551409,For Sale:  Remington 870 Tactical Ghost,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Tactical  Ghost Ring - added Magpul FDE furniture.  Comes with factory stock and handguard and factory box manual, etc.  Maybe 100 rounds through it.  Must have valid permit to carry and matching ID.https://www.budsgunshop.com/catalog/product_info.php/products_id/56472/Remington+870+Express+Tactical+12ga+18+Ghost+Ring+Sights"
410,http://www.armslist.com/posts/7551410,For Sale:  Ruger SR22,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Thinning out safe and selling a ST22. Great little fun just do not need another .22. Has threaded barrel and ready to go. Will also include 100 rounds as well. Please call or text me at REDACTED with any questions or you can email me. I am not looking to trade at this time.
412,http://www.armslist.com/posts/7551412,For Sale:  KSG 12,"Clarksville, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my KSG 12 in great conditon. Comes with box and sling.  Text REDACTED
413,http://www.armslist.com/posts/7551413,For Sale:  CZ P-01 Compact,"Las Cruces, Las Cruces, New Mexico",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting my CZ up for sale only to fund a rifle build. History shows that it has a proven track record for reliability. This pistol will come with upgraded TRUGLO TFX Low Visibilty/Night Sights, 2 magazines, Appendix IWB Holster, 250 rounds of FMJ and 115 rounds of Hollow Points. Overall value of $880 dollars."
415,http://www.armslist.com/posts/7551415,For Sale:  Like New In Box Surefire X300 Ultra 600 Lumen light,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,Like New In Box Surefire X300 Ultra 600 Lumen light. Can be used on pistol or rifle. Has several bracket systems that it came with.
416,http://www.armslist.com/posts/7551416,For Sale/Trade:  Rem 700 .243,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .243 in Choate Super Sniper Stock. Has Weaver 20 MOA rail with a Vortex Crossfire II 6-18x44. Has caldwell bipod. Will also come with original stock and hardware. Gun is a tack driver with lighter grain bullets. Just seeing whats out there as far as trades go. Will sell for the right cash offer.
420,http://www.armslist.com/posts/7551420,For Sale/Trade:  biometric rifle safe,"palm bay, Orlando, Florida",$ 250,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,biometric 3 rifle safe.  all steel construction.  original paperwork. all the back up keys.  never had a rifle in it.  never used it as my big safe still holds all my firearms.cash $250 FIRMor....trade for a pistol/rifle/12gauge in the 200-300 price range
421,http://www.armslist.com/posts/7551421,"For Sale:  Rock River Arms, S&W M&P, DPMS AR's","45891, Lima, Ohio","$ 3,000","Listed On: Monday, November 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR-15 listed on armslist for sale. A Rock River Arms, DPMS, M&P. I have 3137 rounds of ammo, PMC, Tulammo, American Eagle. 30 round mags as follows 8 P-Mags, 5 Promags, 3 Brownells mags, 3 no name mags. 4 40 round E-lander mags. 3 large ammo metal ammo boxes, 1 small ammo box. Some various AR-15 accessories. All for $3000 OBO. Text or call me at REDACTED"
423,http://www.armslist.com/posts/7551423,For Sale/Trade:  Kidd Super-Grade 10/22,"Stanton, Lexington, Kentucky",$ 0,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,Like new factory rifle Kidd Super-Grade Premium with 3oz flat-faced trigger and custom bench stock Also outfitted with a Mueller 32xThis rifle has won semi auto class 22 matches and is a true shooter. Loves the Tenex Eley ammo Just curious to see what's out there Text or call for fastest response 606 481 4 zero zero 2
424,http://www.armslist.com/posts/7551424,For Sale/Trade:  Colt Detective Special 1964,"J-town, Louisville, Kentucky",$ 600,"Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Colt Detective Special, I think it was made in 1964, Finish has some light surface rust, but pistil is mechanically 100%.  Overall nice condition.  Thanks"
426,http://www.armslist.com/posts/7551426,For Sale:  Glock 43 with night sights,"Central, Montgomery, Alabama",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box with Night sights (meprolight 3 dot) 550obo 334eightsixeight00nine4 text me offers and details will trade for sig P229 combat plus boot from me
427,http://www.armslist.com/posts/7551427,For Sale:  Henry 22mag,"32405, Panama City, Florida",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henery 22 mag 5 boxes bullets 75 dallar value. 425 cash
