,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/7099665,For Sale:  Insight AN/PEQ-2,"North, Springfield, Missouri",FREE,"Listed On: Friday, July 21, 2017",Optics,no type,no type,no type,no type,"Working Insight Tech AN/Peq-2 IR laser. Military surplus, has the wrong on/off knob installed, and one of the filter tabs is broken off. Other than that has been tested with NVG's and works great. Make Offer"
667,http://www.armslist.com/posts/7099667,For Sale/Trade:  Wanted glock 43 for trade or sale,"point place, Toledo, Ohio",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 43, I have various calibers of ammo for trade and cash, leave name and number and a good time to calls thanks"
668,http://www.armslist.com/posts/7099668,For Sale/Trade:  Beretta 92,"South, South Bend, Indiana",$ 650,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Clean few rounds through it looking to trade
669,http://www.armslist.com/posts/7099669,For Sale/Trade:  .223/.556 Brass,"Oak Ridge, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, October 17, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5 gallon bucket of mixed .223/556, also have around 1000, .40s."
670,http://www.armslist.com/posts/7099670,For Sale:  Lipsey's exclusive blue Ruger 10/22 Takedown Lite,"Park Hill/ The Heights, Little Rock, Arkansas",$ 500,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired and in the box. Comes with everything from factory. Bag, mags and anything else. Never really pulled it out. Thanks for looking. Great bugout bag gun. All offers welcome. Really cool setup if you aren't familiar with them. Gun breaks in two pieces for easy carry in a Ruger bag. Looking for cash or Glock trades. Thanks for looking."
671,http://www.armslist.com/posts/7099671,For Sale/Trade:  Marlin model 25,"New Concord, Columbus, Ohio",$ 150,"Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25 (.22) with 2-7 round mags and a 3x9 tasco scope.
673,http://www.armslist.com/posts/7099673,For Sale:  CORE 15 AR-15 300 BLK BLACKOUT RIFLE,"Hamilton, Cincinnati, Ohio",$ 465,"Listed On: Friday, August 18, 2017",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used Core 15 300blk rifle. Comes with one mag.
674,http://www.armslist.com/posts/7099674,For Sale:  M&P T15 w/L3 EOtech,"Jones, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale a Smith and Wesson M&P 15 with extras. It has an Ergo stock and pistol grip along with a quad rail with rail covers. It's topped with an L3 EOtech which is one of the newer EOtechs before they got recalled. It's backed up by Magpul MBUS sights and a magpul baseplate sling mount. Also on the the rail is a Magpul angled foregrip. Is had at most 500 rounds through it. Comes with 2 tapco mags and 2 metal mags. I'm asking 950 OBO. You can text me at REDACTED. Thanks!"
675,http://www.armslist.com/posts/7099675,For Sale:  Glock 19 gen 4 battlefield green,"Columbus, Columbus, GA, Georgia",$ 525,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, techna clip and pachmayr grip"
676,http://www.armslist.com/posts/7099676,For Sale/Trade:  Stevens model 58 series f .410 boltaction mag fed.& ammo,"Knox, Knoxville, Tennessee",$ 150,"Listed On: Friday, July 21, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Gun is old but in great shape..looks and shoots perfect...comes with 5 homes defense shells....150. REDACTED
