,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3253065,For Trade:  **** Tactical Solutions Ruger 10/22 to trade for AK *****,"Nashville, Indianapolis, Indiana",Offer,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your ordinary Ruger plinking rifle. This 10/22 is highly modified, extremely light, and incredibly accurate. Would like to trade for AK-47 ! 

Tactical Solutions 10/22
- Ruger 10/22 ($250)
- Tactical Solutions X-Ring Barrel ($290)
- Tactical Solutions X-Ring Compensator ($42)
- Tactical Solutions X-Ring Extended Mag Release ($42)
- Tactical Solutions X-Ring Scope Base ($35)
- Tactical Solutions X-Ring Performance V-Block ($20)
- Hogue GhillieTan Overmoulded Stock ($95)
- Nikon ProStaff 3x9x40 with Butler Creek Covers ($160)
- Cheap Sling ($20) 

Please be realistic on trades. I will not trade a 900 dollar rifle for a 400 dollar pistol. Thanks!


REDACTED"
66,http://www.armslist.com/posts/3253066,For Sale/Trade:  S&W MP40(WITH RANGE KIT).,"PORT CHARLOTTE, South West Florida, Florida",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A M&P 40 LIKE NEW WITH ALL THE PAPERS THAT CAME WITH IT. THE RANGE KIT INCLUDES 4- 14+1 MAGS, 3 BACKSTRAPS TO ADJUST TO ANY HAND, CARRY HOLSTER,CARRY HOLSTER FOR 2 MAGS,CHILD SAFE LOCK,   4 BOXES AMMO (200RDS) & HARD CASE . I,M INTERESTED IN COWBOY TYPE RIFLES AND PISTOLS WILLING TO PAY EXTRA FOR GUNS OF GREATER VALUES. 500 cash 600 trade value"
67,http://www.armslist.com/posts/3253067,For Sale:  Ruger M77 30-06 w/ Tang safety & adjustable trigger,"Springfield, Ohio, United States",$ 550,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, Ruger M77 rifle in great condition. Chambered in 30-06 it features the tang safety and adjustable trigger. All bluing is in great condition as well as the stock. Stock does have a few nicks from normal wear / use. Rifle also comes with 2 boxes of ammo. I do not get many opportunities to shoot this so I am looking for something I can use on a more regular basis. Must be Ohio resident CCW holder preferred."
69,http://www.armslist.com/posts/3253069,For Sale:  Ruger sr 22 Pistol,"Issaquah, Seattle, Washington",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,About 500 rounds through this Ruger 22 sr pistol.  Comes will Fobus holster.
70,http://www.armslist.com/posts/3253070,"For Sale:  Mossberg 500 30"" barrel","Walkerton, south, South Bend, Indiana",$ 50,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"I have a full choke 30"" ribbed barrel for a Mossberg 500 12ga.  It will fire 3"" and 2 3/4"" shells.  Asking $60 shipped or $50 ftf."
72,http://www.armslist.com/posts/3253072,For Trade:  sport mosin for stock mosin,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I received this mosin nagant in a trade and would like to trade it for a stock mosin nagant andmabey some ammo/cash

Bipod , monte carlo stock, 4x scope,  tri rail (little loose needs set screws tighter), green laser"
73,http://www.armslist.com/posts/3253073,For Sale:  Colt Gov Mod 380 Stag Grips,"GREENVILLE, Greenville, North Carolina",$ 100,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,Colt Government Model 380 real STAG GRIPS- -Thanks
74,http://www.armslist.com/posts/3253074,For Sale:  750.00  940 smith and Wesson 9 mm revolver,"Dayton ohio, Dayton, Ohio",$ 750,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith & Wesson  940   9m/m for sale with box and papers. 750.00 obo can call or text REDACTED.
75,http://www.armslist.com/posts/3253075,For Sale/Trade:  sks 4 pistol,"loudon/blount, Knoxville, Tennessee",$ 0,"Listed On: Monday, July 7, 2014",Handguns,Norinco,no type,no type,no type,"I have a norinco sks  has bayonet cleaning rod but no kit all matching numbers and clean and comes with 170 rounds of Wolff ammo non-corrosive open to even trades only and only interested in the following caliber pistols 9 40 45 38 357 no junk text for pics REDACTED
gun function and shoots true just needing a good carry pistol 
also taking cash offers"
76,http://www.armslist.com/posts/3253076,For Sale/Trade:  Charter Arms .44 Bulldog w/ extras,"Springfield, Ohio, United States",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade Charter Arms Bulldog .44 special 2 1/2"" Barrel. In great condition, very well kept. Comes with 1 box of Hornady .44 and 50 rounds of .44 reloads I used as range ammo. Also comes with  a holster. Must be an Ohio Resident. CCW holders preferred."
77,http://www.armslist.com/posts/3253077,For Sale:  Kahr CM9,"South Tulsa / Glenpool / Bixby / Jenks, Tulsa, Oklahoma",$ 325,"Listed On: Monday, July 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint perfect condition Kahr CM9 with Factory box, Manuals, Flush mag, and extra extended mag.

Face to Face in Tulsa only, if you can't meet in Tulsa area, please do not email me.

No trades."
79,http://www.armslist.com/posts/3253079,"For Sale:  23"" Molot Vepr 308 Russian AK","I-75 Exit 182 Sumter Ave, South West Florida, Florida",$ 740,"Listed On: Monday, July 14, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this because it dents brass. This is normal I just wasn't expecting it. Round count is 70, its been completely cleaned and lubed before and after. I never dry fired it. The wood stock looks fantastic. This is the version 1 with the nice RPK sites with adjustable windage
 Price is $740 firm and includes all the factory extras including the box and manual 2 magazines. The only trades I would consider are a PTR 91 (I can add $$ on my end) or 308 AR parts or surplus 308 ammo. Low-ballers will be ignored thanks for looking"
80,http://www.armslist.com/posts/3253080,For Sale:  taurus judge stainless 45lc 410 nib,"antioch, Nashville, Tennessee",$ 400,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful weapon.excellent home defense.lots of ammo for both 45 lc and 410.top of the line shells.no garbage.also have paddle holster.
81,http://www.armslist.com/posts/3253081,For Sale:  2003 Matthews LX accessories included,"Denton, MD, Maryland, United States",$ 500,"Listed On: Monday, July 7, 2014",Archery,no type,no type,no type,no type,2003 Matthews lx like new all top of the line sights arrows and a Matthews arrow web
82,http://www.armslist.com/posts/3253082,For Sale:  Colt Real Stag Grips Police Positive new model,"greenville, Greenville, North Carolina",$ 300,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,3 pair of Colt new model police positive .32 or .38 caliber Revolver REAL STAG GRIPS-They are old stock grips in good shape-Asking 300.00 cash for all 3 pair or will sell just one set for 125.00
83,http://www.armslist.com/posts/3253083,For Sale:  Smith and Wesson M&P .40 with 800+rounds of ammo,"midtown, Tulsa, Oklahoma",$ 935,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new S&W comes with two mags, two holsters and original case as well as 350+ hollow point defense rounds and 450+ FMJ rounds. Will only sell to concealed license holder and will require a bill of sale."
