,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/7734068,For Sale/Trade:  Glock 19 MOS ODG,"Jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 19 MOS in OD green for trade. Comes with three oem magazines and all but one original blackstraps. I have the original case somewhere. I’ve shot about 50 rounds through it as it is. And never fired from the OEM barrel. It currently has a polymer80 threaded barrel with a Texas black rifle company compensator. Will come with the oem barrel as well and the plate adapters for a sight. And for 50$ I will throw in a Red dot sight I paid 80$ for less than a month ago. Willing to sell all for 575$ or only the oem glock for 475$. Looking more towards an AR but open to all trades. Contact me at 60three79three208nine for questions and if I am home I can send more photos. Also it’s not easy for me to travel due to my job and home life.
70,http://www.armslist.com/posts/7734070,For Sale:  Sig Sauer P238 380 W/laminated Wood Grips Nice!!!,"Hudson, Nashua, New Hampshire",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 auto, used, in great condition.  This stainless pistol features night sights, gray and black laminated wood grips, 1-7 round extended magazine, holster, original box and papers.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale.  These firearms listed were used for range or instructional classroom purposes and are ready to be sold.  (FFL required for shipping)."
72,http://www.armslist.com/posts/7734072,For Sale/Trade:  69 Rds Turkish 8mm,"Arenac County, Northern Lower Peninsula, Michigan",$ 35,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,69 rounds of 1949 Turkish 8mm mauser.16 Brass stripper clipsBandolier
73,http://www.armslist.com/posts/7734073,For Sale:  ****Christmas Special*** Smith Wesson 442 38spl *** $399 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Christmas SpecialCash Price Only$399 CashBNIBSmith & Wesson Model 442 38 Special Double Action Only, Small Frame 1.875"" Barrel, Alloy Frame, Black Finish,Fixed Sights, 5RdComes with black and pink grips"
75,http://www.armslist.com/posts/7734075,For Sale:  Norinco Mak90,"Fall River, Massachusetts, United States","$ 1,000","Listed On: Thursday, December 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a preban 1993 norinco mak90. Very good condition. Have archangel adjustable stock and hogue tactical grips. Also comes with metal skeleton stock. Only selling because I’m not a huge fan of AK platforms. Comes woth carrying case and 15 preban 30 rounders
77,http://www.armslist.com/posts/7734077,For Sale/Trade:  IWI 22 UZI pistol,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle,no type,no type,I have a used IWI Uzi pistol in 22lr with 6 magazines and case for sale or trade. It is in good used condition with a few scratches and marks. Will accept reasonable offers and trades of similar value.
78,http://www.armslist.com/posts/7734078,For Sale:  Remington Wingmaster magnum 20GA,"KAUKAUNA, Appleton, Wisconsin",$ 400,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 in 20GA. This shotgun is absolutely beautiful.  It's from the 70s or 80s but looks like new. Barrel is 19"", shoots up to 3"" shells. $400I have more pics, just text me. 9two0-810-zero797"
79,http://www.armslist.com/posts/7734079,For Sale/Trade:  1964 Winchester 94,"Shelbyville, Louisville, Kentucky",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1963 winchester 94 in  .30-.30 in good conditionSome wear do to years of hunting
81,http://www.armslist.com/posts/7734081,For Sale:  Sig Sauer P320 RX Compact Romeo Reflex Sights ~ Complete,"North Beach, Miami-Dade, South Florida",$ 850,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is your Sig Sauer P320 RX Compact 9mm with 4 Sig magazines, box - complete with everything.  This is a like new, excellent condition gun with just a couple hundred rounds down the pipe.  For Sales only to over 21, FL resident, Must have FL DL and willing to sign Bill of Sale.  Price is firm @ $850.00!  Must be willing to come to North Beach area of Miami Beach for pick up, CASH ONLY. Email me, or TEXT (Dont Call) 78six.378.959four.Only trade considered is HK 45 full size complete!
Check out the other handguns I have listed, maybe something you are interested in, thinning my collection."
82,http://www.armslist.com/posts/7734082,For Sale:  PSA AR10,"Nixa, Springfield, Missouri",$ 700,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR10, never fired and comes with 1 magazine. Asking $700"
83,http://www.armslist.com/posts/7734083,For Trade:  handgun,"taunton, Massachusetts, United States",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P bodyguard with crimson trace and Desantis owb leather holster..never been shot...great for  carry...
84,http://www.armslist.com/posts/7734084,For Sale:  DB380 w/ Holster For Sale,"Downtown Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a DB380 that had never been fired for sale that also comes with a Holster. One Magazine with 7 rounds including the chamber. Cash, Money Order, or Bank Check ONLY!"
85,http://www.armslist.com/posts/7734085,For Sale:  ***Clearance Price**BNIB** Taurus Defender 41/45lc **$499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Clearance SpecialCash Price Only$499 CashBNIB Taurus Public Defender 45LC-410Ga 2"" Barrel Steel Frame Stainless Finish Rubber Grips Fiber Optic Front Sight"
86,http://www.armslist.com/posts/7734086,"For Sale:  CZ75 SP01 9MM SA PISTOL 3- 5/8"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 545,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ 75 SP01 Semi Auto Pistol In 9mm, 2-14 Round Mags, Fixed Sights, Front Rail, DA/SA"
