,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3102073,For Sale:  Colt Mk IV Series 80 1911A1,"south, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have, for sale, my Colt MK IV Series 80 1911, 45ACP.
The Colt is a perfect shooter.  It is, however,  pitted along the left side of the slide and slide release (no mechanical dysfunction,  only aesthetic).  I'd rather have the money from a sale than trade.  This has been my home defense gun and was intended to be a customization project (a slide can go used from 100 to 250).  It's just what you'd expect from a Series 80, which has the added safety feature.  Should you have any questions, please feel free to ask.  Must come to Kenosha or Racine County for pickup.
Reply to the listing or text REDACTED.
Thank you."
75,http://www.armslist.com/posts/3102075,For Sale:  .44 magnum ammo 100 rounds of hp,"Indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,I have two 50 round boxes of  Wolf hollow point .44 magnum ammo I paid 40 dollars plus tax on each box. I am wanting to sell both boxes for 70 dollars. Contact my cell REDACTED
76,http://www.armslist.com/posts/3102076,For Sale:  Ruger security six 357 mag,"East Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice older gun, extra set of grips and holster"
79,http://www.armslist.com/posts/3102079,For Trade:  S&W model 66-2 357 magnum,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-2 357 magnum with 2 1/2"" barrel, very good condition.
Comes with a nice leather holster and box of defensive ammo.
Trade value $850."
81,http://www.armslist.com/posts/3102081,For Sale:  Smith and wesson 686-1,"S, Portland, Oregon",$ 700,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-1 
Stock grips, 
Rose wood grips
2 HKS speed loaders
Great drop draw holster
 shoots fantastic. Best Revolver I've ever owned
700 obo shoot me an offer worst I can say is no"
82,http://www.armslist.com/posts/3102082,For Sale/Trade:  Barnett wildcat 400 crossbow,"goose creek, Charleston, South Carolina",$ 0,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,17th pull comes with auto cooker and like 7 bolts some with hunting tips it's camp and has scope mounted can send pics I'm interested in smith Wesson sigma 40 ar upper other pistols or rifles make offer
84,http://www.armslist.com/posts/3102084,For Sale/Trade:  G5 XR 4 pin bow sight in lost camo,"Moncks corner, Charleston, South Carolina",$ 120,"Listed On: Sunday, May 25, 2014",Archery,no type,no type,no type,no type,I have a G5 3 pin bow sight with a fourth floater pin than can be dialed out to 100 yards. It is in lost camo and in great condition. This sight also has the mathews harmonic balancer in it. Only selling because I changes over to a single pin setup.
85,http://www.armslist.com/posts/3102085,For Sale/Trade:  remington 870 magpul  tactical,"97478, Eugene, Oregon",$ 640,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my lightly used 870 tactical with magpul furniture. Has xs ghost ring sights. 18.5inch barrel with remchoke breaching choke. Only had approximately 35-40 shells through it. Just pattern testing and some skeet shooting. Comes with a 5 slot rail on the pump along with an afg. All four spacers for the buttstock are on it.
86,http://www.armslist.com/posts/3102086,For Sale/Trade:  8mm mauser,"columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, May 25, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a 8mm mauser rifle with a 3x9x50 scope sportserized stock and ammo. I am asking 350 obo or trade. Would be interested in smith and wesson revolvers, ruger revolvers and 1911 in .22 but will consider any offers no b/p or bows. I can be reached at REDACTED call or text anytime thanks"
87,http://www.armslist.com/posts/3102087,For Sale:  ACU Body Armor XL,"Keene, New Hampshire, United States",$ 325,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,I have a used ACU vest XL level III plates and level IIIA soft armor.  Looking for $325 cash or trade. Gun related trades only.
89,http://www.armslist.com/posts/3102089,For Sale:  .22 LONG RIFLE ... 550 rds Federal value pack,"Smyrna, Nashville, Tennessee",$ 30,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,".22 LONG RIFLE ... 550 rds Federal value pack...

Some of the best, most reliable of the bulk ammo."
90,http://www.armslist.com/posts/3102090,Want To Buy:  kel tec ksg,"sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Sunday, May 25, 2014",Shotguns,no type,no type,no type,Shotgun,In search of a keltec ksg shotgun
91,http://www.armslist.com/posts/3102091,For Trade:  RUGER LCP 380 LIKE NEW!,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,This gun is like new.  It comes with 2 mags and a Pocket holster.   Let me know what you have to trade.  No shotguns or 22 rifles.
92,http://www.armslist.com/posts/3102092,For Sale:  Yugo SKS 7.62x39 Tactical assault rifle with extras,"Wilsonville are just off I-5, Portland, Oregon",$ 550,"Listed On: Sunday, May 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS with the grenade launcher and ladder sites with the gas diverter. The original stock has been changed to a Tapco adjustable with a pistol grip and picatinny rail for mounting a scope or light.
It is a threaded barrel and machined trigger assembly. It has been taken apart, cleaned and greased. Its in great shape and ready to go. I took a pic of the bore too so if you want more pics just let me know.
Also has been converted to take the high capacity mags. It includes a 30 rd poly mag by Cobray, a 20 rd poly mag by Tapco new in package and the original 10 rd box mag. 
It has a adjustable height bipod and two nickel plated stripper clips with ammo too. If you don't want all the extras like bipod and mags then we can work out a little better price.
I have other mags and ammo too if you want to spend more.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up also,if you want to take a look
 asking $550 OBO"
93,http://www.armslist.com/posts/3102093,For Sale:  Ruger95,"wayland, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,no type,no type,"2 mags
Mag Speed loader
Great condition
REDACTED or possible trade for other gun"
94,http://www.armslist.com/posts/3102094,For Sale/Trade:  Spikes Tactical Custom,"Cumming, Atlanta, Georgia","$ 1,700","Listed On: Sunday, May 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes 14.5 Carbine ~500 rounds fired
Perm attached Dynacomp compensator
Upgrades: Spikes Battle trigger,Magpul CTR stock, MS3 sling, Troy QD sling attatchment (ambi)
Badger charging handle, Daniel Defense 1.5 rear sight and rail system
Larue handstop kit, Surefire light, Vltor light mount, Magpul VFG
Spikes billet trigger guard, Houge pistol grip, 2 Pmags

Aimpoint PRO optic"
