,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/7686370,For Sale/Trade:  Mossberg Mav 88 Plus Glock 23,"Uptown, Charlotte, North Carolina",$ 950,"Listed On: Sunday, December 10, 2017",Handguns,Mossberg,no type,no type,no type,"Maverick 88 is brand new never been fired. The glock is in very good condition with upgraded tritium night sights, Talon grips, and plenty of mags with the Glock box"
371,http://www.armslist.com/posts/7686371,For Sale/Trade:  bersa thunder 9,"Griffith, Gary, Indiana",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 9  comes with 1 - 10 round mag , 1 - 15 round mag  must be indiana carry permit a plus"
372,http://www.armslist.com/posts/7686372,For Sale/Trade:  Glock 19-9 mm,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 -9 mm good condition with extended mag release and steepeled grips.
373,http://www.armslist.com/posts/7686373,For Sale:  NIB Glock 19 Gen 4 Ameriglo night sight,"Middletown, Dayton, Ohio",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 Gen 4 Talo editionFront night sight with orange fiber optic ring3-15rd mags, 4 backstraps and all factory items.$525 firm no tradesIf listed it's still available"
374,http://www.armslist.com/posts/7686374,For Sale:  Fiocchi 223 ammo,"Mt. Orab, Cincinnati, Ohio",$ 100,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,200 rounds 40 grain v-max polymer tip 223 ammo text REDACTED
375,http://www.armslist.com/posts/7686375,For Sale:  AR15 pistol rifle,"Theresa, Wisconsin, United States","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"i have here a psa 7.5” ar pistol with stablizing brace that can LEGALLY be shot from thr shoulder AS LONG AS THE BRACE IS NOT MODIFIED IN ANY WAY! Comes with 11 mags, a vortex red dot. Think its the strikefire II. Single point paracord sling. Asking $1000 obo. Trades are long range LEFT HANDED rifles, 357 or 44 mag in At LEAST 5.5” barrels.feel free to call text 920583699 0"
376,http://www.armslist.com/posts/7686376,For Sale:  Sold. Website glitch will not allow deactivation,"Macedonia, Akron, Ohio",$ 180,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sold.
378,http://www.armslist.com/posts/7686378,For Sale:  ISSC 22LR(SCAR clone.),"ocala, Ocala, Florida",$ 325,"Listed On: Wednesday, December 20, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC SCAR clone in 22LR.Comes with 3 mags, 3x9 scope, AFG grip and 100 rds of 22 ammo.Completley ambi for right and left handed people.In great shape really no scratches or dings.$325 OBO"
379,http://www.armslist.com/posts/7686379,For Sale:  Uzi,"hillsboro, New Hampshire, United States",$ 150,"Listed On: Sunday, December 10, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,I have a uzi parts kit with 80% receiver
380,http://www.armslist.com/posts/7686380,For Sale/Trade:  Ruger Precision 308 Vortex Viper  HS-T,"West, Des Moines, Iowa","$ 1,700","Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision in .308 Win. Vortex Viper HS-T 4-16x44Vortex mountCaldwell Tilt BipodFab Defense Ergonomic gripTanker style muzzle brakesub 1/2 moa gun if you do your job. I've developed a few loads this rifle really likes. Would share that info with the purchaser. Primarily looking for a high end target pistol and cash. Smith model 41 22lrWitness or CZ in 9mm, 45acp, or 10mmFan of longslides. open to hearing other trade& cash offers.REDACTED"
381,http://www.armslist.com/posts/7686381,For Sale:  Kimber custom 45acp,"Muncie, Muncie, Indiana",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber shot 8 rounds through it has original clip and 2 kimber pro tac clips also comes with compensator 600.00 cash.
382,http://www.armslist.com/posts/7686382,For Sale:  M4 parts,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"Tons of m4 parts!  Several stock grips, stock triger kit standard carbine length forearm furniture,  Carbine length and rifle length buffer Spring kits,  Selector switches, bolt catches, take sown pins, scope rings and mounts, mlock and key mod rails, mloc vertical grip, gun locks, collapsible stock and lots more"
383,http://www.armslist.com/posts/7686383,For Sale:  380 rounds of .223 in the box $95obo,"St Cloud, Orlando, Florida",$ 95,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,.223 55 GR FMJ (380 rounds)BRAND NEW in the box.$95 obo
385,http://www.armslist.com/posts/7686385,For Sale/Trade:  M+P 15 sport 2,"North, Columbus, Ohio",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m+p sport 2 magpul edition. 10 mags through it. Original box, 1 pmag"
386,http://www.armslist.com/posts/7686386,For Sale/Trade:  sold,"east knox/jefferson co., Knoxville, Tennessee",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry II with case/paper work, 1 mag, grey hogue grips also comes with the original wood kimber grips. $650 cash2nd up is a Ruger SR1911 commander size with box/paper work, 1 7rd mag, 1 8rd mag $600 cashtext or call 865-twotwo3-3028Would take $1100 for both in cash, trade value will be more. They are priced as low as they are going to go.SOLD!"
