,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7720108,For Trade:  P 90 ruger,"Indianapolis eastside/south side, Indianapolis, Indiana",Offer,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p90 45 cal ruger for trade
110,http://www.armslist.com/posts/7720110,For Trade:  Mossberg 500 home defense. Need gone today,"East, Columbia, Missouri",Offer,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 will take 250cash OBOI do have my Missouri CCW licenselocated in Columbia,mo but willing to do some driving We are grown adults I'm sure we can agree on a meeting place"
113,http://www.armslist.com/posts/7720113,For Sale:  Aimpoint Comp M4 / M68 CCO Red Dot Sight,"Hamburg, Buffalo, New York",$ 465,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Aimpoint Comp M4, brand new in box-2MOA-Standard Issue Army CQB sight (M68 CCO)-No aftermarket mount required-1x AA BatteryProduct Page: https://us.aimpoint.com/product/aimpoint-compm4/"
114,http://www.armslist.com/posts/7720114,For Sale:  COLT 1908,"Smyrna, Nashville, Tennessee",$ 750,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 semi-automatic made in 1928 in good condition wit original 2 tone magazine
116,http://www.armslist.com/posts/7720116,For Sale:  Cobray M11,"S.W. Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Cobray M11 pistol for sale with two mags, 1 - 10 round and 1 - 30 round.  Also will through in 5 boxes of American Eagle 9mm ammo (250 rounds), all for $350.00.  Price is Firm, Person to Person only.  If add is still up, than I still have the pistol for sale.  Thank You."
117,http://www.armslist.com/posts/7720117,For Sale:  Marlin 101,"In, Joplin, Missouri",$ 125,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Marlin Model 101 single shot 22LR. Very good condition. Call or text REDACTED
118,http://www.armslist.com/posts/7720118,For Sale:  GLOCK 43,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,*BRAND NEW* Glock 43 w/ 2 magazines.... GEN 4 - Comes with case as well... ITS NEVER BEEN FIRED. NO TRADES!!
119,http://www.armslist.com/posts/7720119,For Sale:  Remington 700 7mm mag with Leupold,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a camo Remington 700 7mm mag with a 3x9x50 Leupold scope for sale. Gun has less than 2 boxes through it. Not looking to trade. Asking $650.
120,http://www.armslist.com/posts/7720120,For Trade:  Spikes Tactical Spartan,"Mcdonald, Youngstown, Ohio",Offer,"Listed On: Monday, December 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low rd count pics on request, full Spikes has nickleboron bcg Magpul furniture pics on request"
121,http://www.armslist.com/posts/7720121,For Sale:  MP 9mm Apex Flat Trigger,"Waxahachie, Dallas, Texas",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,SMITH WESSON MP 9MMAPEX FLAT TRIGGER (GREAT TRIGGER)4-17 RD MAGS HOLSTER FACTORY BOX FIREARM IS IN AMAZING CONDITION JUST TOO MANY FIREARMS TO KEEP!!
122,http://www.armslist.com/posts/7720122,For Sale:  Glock 42,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a g42 that is in new condition. Only shot 200 rounds through it. Has extended slide extraction and talon grip on it. Has lifetime warranty certificate from shooter world.
123,http://www.armslist.com/posts/7720123,For Sale:  LEUPOLD KENAI 2 SPOT SCOPE DELUXE NEW IN BOX $825,"Adrian, Michigan, United States",$ 825,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Brand new in box with Tripod, this sells at retail stores for $1099, this one is only 1 month old still in Leupold box unused. This package is still in the plastic unopened and of course you can open the spotting scope kit up so that you can see its all there.  I can meet near Lenawee or Jackson County MICHIGAN OR SHIPPED FOR $825 INSURED.  PAYPAL OR USPS MONEY ORDER ONLY Call or text REDACTEDSCAMMERS DONT BOTHER!!!!!!  I CAN TEXT MORE PICS"
