,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7986096,"For Sale/Trade:  FS/FT 93R17 Savage accutrigger, scope and 750 rounds of ammo","Surprise, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bought for kids and they aren't ready yet. Like new condition.Comes with: Rifle, mag, Bushnell banner scope, 750 rounds of ammo."
97,http://www.armslist.com/posts/7986097,For Sale/Trade:  Remington,"Clintonville, Appleton, Wisconsin",$ 425,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Remington 30_06 for sale or trade
98,http://www.armslist.com/posts/7986098,For Sale:  M&P 9 Shield,"myrtle grove, Wilmington, North Carolina",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD...............9mm Smith and Wesson M&P shield with 5 magazines, a fobus paddle holster  and enough rounds to fill the magazines, a soft zippered gun case and a steeing wheel column holster. Between 100 and 200 rounds fired, very good condition. I can't text please call REDACTED for more information / thanks, Mark"
99,http://www.armslist.com/posts/7986099,For Sale:  Kel-Tec PF-9 FDE,"Wooster, Akron, Ohio",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Kelt-Tec PF-9 with flat dark earth. DAO. One magazine. There is probably a little over 100 round through this gun. Slight wear marks on top of barrel chamber. Great little 9mm to use for carry. I am the original owner of this gun and still have the box and paperwork. Looking for $250. Not really looking to trade anything in particular, but I am open to trade as well. Will only sell to Ohio CCW holders."
100,http://www.armslist.com/posts/7986100,For Sale:  Rifle case,"Omaha, Omaha, Nebraska",$ 10,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,2 new Allen rifle cases $10 each
101,http://www.armslist.com/posts/7986101,For Sale/Trade:  Raging Bull 454 Cassull in Stainless,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,no type,454 Casull                                                                                ,no type,Revolver,"Raging Bull 454 Casull in stainless with the 8 3/8"" barrel for sale or trade. I'm asking $800. Open for trades. No junk please."
103,http://www.armslist.com/posts/7986103,For Sale:  Remington 1187 Premier,"Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier semiautomatic 28"" barrel with remchokes, 3"" magnum with engraved receiver. Also comes with 21"" rifled slug barrel ( canalevered) and Nikon pro staff scope, trigger lock, sling and hard case. 3 boxes of 3"" slugs, 3 boxes of 3"" buckshot and a few boxes of 3"" turkey loads.  CASH ONLY NO TRADES."
105,http://www.armslist.com/posts/7986105,For Sale/Trade:  Extended Choke Tubes,"Decatur, Alabama, United States",$ 29,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Extended Choke Tubes Fits Beretta, Benelli, Franchise, and also Stoeger NEW IN PKG. Shoots Steel and leadI Have  IC, M, & Rifledquanity buy discountsMAKE OFFER"
106,http://www.armslist.com/posts/7986106,For Sale/Trade:  Night Sights installation,"Waupaca, Wisconsin, United States",$ 40,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Wheeler Engineering sight installation tool and willing to remove your old sights, install new ones or simply adjust them for you. Mail the bare slide and new sights and I'll have it back in the mail the next day. Or meet me in Waupaca and I'll do it and get it back to you."
107,http://www.armslist.com/posts/7986107,For Sale:  Smith & Wesson 500,"Naugatuck, Waterbury, Connecticut",$ 950,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson 500 Magnum. 4 Inch 5Rnd Hi-vizibility front sight. In excelent condition. Complete with factory accessories and plastics.
108,http://www.armslist.com/posts/7986108,For Sale:  7.62x39 Golden Bear Ammo,"Redmond, Seattle, Washington",$ 100,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,New in box 7.62x39 123gr fmj Golden Bear ammo. Text message only REDACTED.
109,http://www.armslist.com/posts/7986109,For Sale:  Interarms Rossi Nickle Plate 22 LR Pump Model 625a,"Bloomington, Indiana, United States",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling Rossi Interarms 22 LR that is Nickle Plated. Is a pump. Accurate, awesome rifle. Is a model 625a. Has a 22 1/4 inch barrel. Mint. Single owner. Have original box. Price is firm. 317-five 04-9247."
110,http://www.armslist.com/posts/7986110,For Sale:  S&W SD40 VE (New)!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W SD40 VE NEVER FIRED!. Excellent condition! Comes with one magazine and lock. $275
