,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/3084715,For Sale:  Reflex excursion RH compound bow made by Hoyt.,"West-central, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 20, 2014",Archery,no type,no type,no type,no type,"I have a nice reflex excursion for sale it's got a ton of extras too. It's very quiet, quick and accurate dual cam bow. It comes with a Plano hard case, some carbon express maxima hunter arrows, rage mechanical 3 blade broad heads, the stock Hoyt 4 arrow quiver, a nap apache sling, a trophy ridge 5 pin sight, a jack knife smart phone mount for taking video. It's got brand new red cables and string with black servings. It's set at 30in now but will adjust with the turn of a wrench all the way down to 27in. The limbs are 50-60# limbs but it pulls 65lbs on the scale. It's got a tru fire release that comes with. This is a ready to hunt package great for a beginner. I'm asking $250 for everything."
716,http://www.armslist.com/posts/3084716,For Sale:  Sig Sauer P250 9mm Brand New,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer  P250  9MM. Never fired  brand new with clip Case. Chamber Lock and One Box of Ammo.  Don't have a picture at the moment but text me at. REDACTED I will send pictures.  Thx for looking. This is as new as you will get without paying store markup prices!
717,http://www.armslist.com/posts/3084717,For Sale:  9mm Luger re-manufactured cartridges,"Clear Lake, Houston, Texas",$ 1,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"124 grain JHP (brass, not copper) sitting on 3.5 grains of Accurate No. 2, CCI #500 small pistol primers
Mixed headstamp ONCE fired brass (not twice, not thrice fired)

QTY 1000 - $400
QTY   500 - $220
QTY   250 - $120

Other increments available"
718,http://www.armslist.com/posts/3084718,For Sale/Trade:  savage 30-06,"moseley, Richmond, Virginia",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 30-06 trophy hunter 
it has a $200 scope a sling 9""-14"" bipod and case 
im looking to trade for something different preferably AR'S 
I can throw in cash if worth it thank you for looking email me your number for pics"
719,http://www.armslist.com/posts/3084719,For Sale/Trade:  Stainless Beretta 92FS Compact,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a 1911. Gun comes with original case and everything.
720,http://www.armslist.com/posts/3084720,For Sale:  Yankee hill flip up front sight / gas block,"Aloha, Portland, Oregon",$ 75,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,In very good shape.  $75 shipped
721,http://www.armslist.com/posts/3084721,For Sale:  HERITAGE DOG BOX,"SOUTHWEST SIDE, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,This is a heritage box for a full size pick up . You can go to there web site and se what these cost . 350.00 OBO  CALL OR TEXT KURT AT REDACTED
722,http://www.armslist.com/posts/3084722,Want To Buy:  hi everyone im in need of a 1911 magazine please help!!,"sac, Sacramento, California",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi im in need of any colt 1911 magazine all I need is one ill pick it up and pay watever you want as long as it is reasonable any condition as long as it works email me any time or text me any time at REDACTED
723,http://www.armslist.com/posts/3084723,"For Sale:  5.56, 62gr M855,  500 - 1000 rds.","Springs, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Packaged in 10 round stripper clips.

Will sell 500 for $190 or all 1000 for $380."
724,http://www.armslist.com/posts/3084724,"For Sale:  Mossberg 500, 20g -----SALE PENDING","Cedarburg, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20g ""Gamester"", 28 inch barrel.

Mint condition, I just don't have any use for it. Perfect for youngsters or those who don't like the kick of a 12g, longer barrel makes it a good slug gun for those areas that don't allow rifle.

Priced to sell!! $200!"
725,http://www.armslist.com/posts/3084725,Want To Buy:  Looking to rent hunting land,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, August 2, 2014",Services,no type,no type,no type,no type,"I want to lease a plot of land for hunting, if anybody has anything call or text me at REDACTED. I'm a Soldier and I mainly bow hunt and I am very responsible. Thanks in advance."
727,http://www.armslist.com/posts/3084727,For Sale:  White G-Shock,"Oak Creek, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, June 23, 2014",Tactical,no type,no type,no type,no type,"Barely used g shock available. Used three times total. Comes with original tin and manual. Open to trades of 5.56, .40, or accessories."
728,http://www.armslist.com/posts/3084728,For Sale:  Ruger SR1911 With Extras Shot Once,"West Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger SR1911 that has been taken to the range only once. With it I have the original handgun case, four magazines (two seven rounders and two eight rounders with bumpers), a barrel bushing compensator (also have the original barrel bushing and wrench), the factory lock, the original Ruger hardwood grips and a set of nice looking black pearl grips. I also have twenty rounds of Hydro-Shok hollowpoints and twenty rounds of Winchester PDX1 Defender hollowpoints that go with it. Email me or text me at REDACTED with any questions."
729,http://www.armslist.com/posts/3084729,For Sale/Trade:  22 Rifle for SALE OR TRADE( MANY TRADES OPTIONS),"Hendersonville, Asheville, North Carolina",$ 125,"Listed On: Tuesday, July 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Mossberg 351ka  22lr with 22"" threaded barrel, semi auto.  This model loads through the right side of the stock.  I have refinished the stock with tru-oil, rifle has some bluing loss.  Rifle operates fine with high velocity ammo, have had some FTE with low velocity ammo.  Plastic trigger guard has shrunk with age, have a new trigger guard that needs to be fitted to stock.  This was a project gun, just have too many projects at the moment.  This is an interesting piece, has British proof marks, is a nice, full sized rifle.  I am looking for $125 or Rem 870 Laminated Stock set + cash  or trade for a cheap 12 gauge pump ( would love an IAC Hawk/ATI/ Maverick 88, any cheap brand,  old savage or stevens pump, Muzzleloaders, ESSE knives,  single shot centerfire rifles, 223 steel cased ammo., AR A2 OR A3 BUTTSTOCK WITH BUFFER/TUBE. AND TUBE/CASTLE NUT + $50, or 500rd 12 guage ammo.  This would be a great semi finished project for someone with the time.   This is being sold as is with no implied guarantees."
731,http://www.armslist.com/posts/3084731,For Sale:  Rock River Arms 223 VARMINT Rifle,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Tuesday, May 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, Rock River Arms 223 VARMINT Rifle.  Scope and mounts not included.
One 30 round magazine included.  No trade offers, please."
733,http://www.armslist.com/posts/3084733,For Sale:  Level 3 Vest,"Seffner, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,"Bullet Resistant Vest Level 3 stops upto a .44 
2-Ballistic Panels,Soft Trauma Plate, and Carrier with the Heavy Duty Hanger
NO TRADES!!!!!!!!!!!! CASH ONLY!!!!!!!!!!!!!
CALL REDACTED"
734,http://www.armslist.com/posts/3084734,"For Sale:  Mossberg 835 Ulti-Mag, new in box.","minden, Reno, Nevada",$ 350,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, with all un-opened booklets from Mossberg.  Comes w two factory painted barrels, one for birds and the other for bucks. Save over $300 and buy mine for $350. No trades, cash only!"
735,http://www.armslist.com/posts/3084735,For Sale/Trade:  glock 42 .380,"newton falls, Akron, Ohio",$ 480,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"tupperware , 15 rounds down the pipe. 2-mag base  extensions+0, leather IWB-RH  holster. FTF only , prefer CCW holders. i will drive a little to meet. resonable offers only please, trade for ar quality complete ar rifle lower or complete upper. asking only what i paid for handgun , mag base and holster free. i will send pics if need be."
737,http://www.armslist.com/posts/3084737,For Sale:  Remington 700ml,"South Mills, NC, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"Remington 700ml .50 cal muzzle loader
Slight pitting in barrel but does not effect performance, very accurate gun.
Everything in picture included. Rifle, scope (tasco pronghorn 4x), disassembly tools, powder, bullets & primers
Asking $300 for everything"
738,http://www.armslist.com/posts/3084738,For Sale:  Ruger 22/45 Lite stainless barrel like new in the box with case,"Jacksnville, Jacksonville, Florida",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22/45 Lite stainless. Like new in the box with case. 2 magazines
739,http://www.armslist.com/posts/3084739,For Sale:  Taurus 709 slim,"Harvest, Huntsville, Alabama",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but in great shape taurus 709 slim. Have 50 rounds of fmj and 20 hollow point. Call or text 256 684 11six8
740,http://www.armslist.com/posts/3084740,For Sale/Trade:  C93 HK93-FOLDING STOCK S.E.F lower basically SELECT FIRE,"Dallas, Dallas, Texas",$ 875,"Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 build in great condition.
Comes with HK SEF clipped lower. 
6 mags. HK Folding stock and original A2 style stock
also has UTG low profile scope mount and can come with some form of tac optics for a little bit extra
This gun is awesome I just already have another 5.56. great if you want something different than an AR (be original). $900 O.B.O

OH IT IS NOT THE ONE IN THE PICTURES BUT IT LOOKS IDENTICAL EXCEPT MINE HAS A MUCH NICER SEF LOWER ON IT, NOT THE CENTURY. I CAN SEND PICS IF NEEDED."
742,http://www.armslist.com/posts/3084742,For Sale:  arak ak 74,"ocean springs, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, May 26, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.45x39 ak for sale.  Built on waffen works reciever. Someone removed original furniture so what you see is what you get. 3 circle 21 mags and 120 rounds included.
743,http://www.armslist.com/posts/3084743,"For Sale:  DPMS Panther AP4 CARBINE 16"" /A3 .223","New York, New York, United States",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DPMS|Panther Arms Model #: RFA2-AP4A Type: Rifle Finish: Black Matte Stock: 6-Position Telescoping, GlacierGuard Handguard Sights: FT: Adjustable Post RR: Adjustable Barrel Length: 16"" M4 Type Overall Length: 32.5"" Collapsed, 36.5 Extended Weight: 7.15 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Packaging: Receiver: A3 Picatinny Rail Upper, Forward Assist Chamber: Muzzle: A2 Style Birdcage Flash Suppressor Features: A2 Pistol Grip, Detachable Carry Handle 1x9"" Barrel Twist, Dust Cover"
744,http://www.armslist.com/posts/3084744,For Sale:  Magpul ar15 handguards + rail,"Aloha, Portland, Oregon",$ 30,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Like new condition with magpul 6 1/2"" 11 slot rail.  In original box

$35 shipped"
745,http://www.armslist.com/posts/3084745,For Sale:  Remington 541x 22target,"thomasville, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 541x  target rifle excellent condition with original strap if interested call REDACTED no trades thank you
746,http://www.armslist.com/posts/3084746,"For Sale/Trade:  Ruger P95 Great condition,for trade or sale.Mossberg 590","South Bend Area, South Bend, Indiana",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ruger P95 is a semi-automatic large-frame pistol chambered in 9mm. The P-95 uses a short-recoil, locked-breech system where the backwards force is absorbed by the slide rather than the frame. Although there are many locked-breech handguns, the P-Series uses a design similar to the SIG P220 and 1911 pistols. Features include an ambidextrous safety/decocker and an automatic firing pin safety that blocks the firing pin unless the trigger is pulled fully rearward. It has a black polymer frame, blued alloy steel slide, and 3 double-stacked 15-round magazines.  Includes pistol, 3 mags, factory case, speed loader, and manuals. Asking $340.00 OBO. Can text REDACTED"
748,http://www.armslist.com/posts/3084748,For Sale:  Gen 3 Glock 17,"30 miles east of Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Generation 3 Glock 17 with (3) 17-round mag clips and (1) 30 round Pro Mag clip
750,http://www.armslist.com/posts/3084750,For Trade:  benelli nova tactical,"north, Maine, United States",Offer,"Listed On: Tuesday, May 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new benelli nova shotgun 10 rounds through gun


tactical pump shot gun 12 gauge 18.5 barrel"
752,http://www.armslist.com/posts/3084752,For Sale:  NIB PS90,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, June 25, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Black PS90, New in box, never fired...
Comes with two 50 round mags!
NO TRADES, Reduced price to $1,200 Firm
call or text REDACTED"
754,http://www.armslist.com/posts/3084754,For Sale:  DSA RPD CARBINE (Belt fed!) 7.62x39,"Grand Junction, Western Slope, Colorado","$ 2,200","Listed On: Tuesday, July 1, 2014",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DSA Rpd Carbine. This carbine shoot the 7.62x39 round. 
Also this carbine is a belt fed semi auto.  Comes with (3) 50 round belts 
and (3) drum canisters.  $2200 firm."
755,http://www.armslist.com/posts/3084755,For Sale/Trade:  BERETTA NANO 9mm,"Hartselle, Huntsville, Alabama",$ 385,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Beretta Nano, 9mm, striker fire. I put about a box of shells thru it, perfect condition. Has 1-6 rd mag, and 1-8 rd mag, and all the Beretta stuff that comes new in box. I purchased brand new at Academy a month ago. I just don't like striker fire.

 $385

 Text 256-3one8-11zero1, or email thru ad for more info. Face to face only, will meet in Hartselle or Decatur only. Must have Alabama Drivers License, And a Voter ID card, or Conceal carry permit. Cash Only, only trade considered would be other handguns."
756,http://www.armslist.com/posts/3084756,For Sale:  Ar15 45 degree offset sights,"Aloha, Portland, Oregon",$ 25,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"Like new condition

$25 shipped"
757,http://www.armslist.com/posts/3084757,"For Sale/Trade:  REDUCED: MOSSBERG 500A 28"" ACCU-CHOKE 12 GAUGE","NW OKC, Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg 500-A. It has the 28 inch vent rib barrel with Accu-Choke technology. This is one of the most versatile shotguns on the market today and can be customized as far as your checkbook can take you. Includes a box of Remington shells to get the party started.
759,http://www.armslist.com/posts/3084759,For Sale:  FOR SALE: MOSSBERG 500 PERSUADER 12G + AMMO AND ACCESSORIES,"Eastern Suburbs, Cleveland, Ohio",$ 475,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased a little over a year ago, never been shot.

Pump-action. Dual-action bars. Factory installed heat shield. Ambidextrous tang safety.
Meets all Mll-S-3443. Positive steel-to-steel lock up requirements.
12 guage, 8-shot, 20"" cyl. barrel.
Matte black stock/forearm.

ATI Shotgun Side Folding Stock Package
UTG Weaver Picatinny Tactical low profile mount
Blackhawk Shotgun Sling

215 shells mixed types
Will sell the ammo alone for $60

Asking $475 for everything."
760,http://www.armslist.com/posts/3084760,For Trade:  GALLOWAY RUGER LC9 TRIGGER BAR AND HAMMER (for your stock hammer),"Ashburn, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Hello All:

I got the Galloway trigger transfer bar and hammer mod last summer and have put about 100 rounds through my LC9 with it. The trigger pull is much better than the stock, however since I've now decided to carry my LC9, I'd like to return it back to its factory stock condition. The Galoway kit reduces the trigger break point by half and therefore also feels lighter. I'd like to trade my entire Galloway kit (transfer bar and hammer) just for your stock LC9 hammer (I already have a replacement transfer bar). The mod cost me about $50 from Galloway.

I live in Ashburn and can travel within a reasonable distance.

Thanks."
761,http://www.armslist.com/posts/3084761,"For Sale:  LNIB - Springfield XDs 45 3.3""","Iowa City, Iowa, United States",$ 569,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale:

Springfield XDs 45 3.3"" purchased in March 2014. Less than 100 rounds fired. Perfect condition. Make an offer.

Included:

*Springfield XDs 45 3.3""
*Original Box w/ all factory XDs items and paperwork
*PRP Trigger Kit
*FirearmHolster.com IWB Holster
*MIC Holster
*Remora Holster
*3 magazines total (5 round each)
*Pearce Grip Extender

Feel free to ask any questions! Happy Bidding!"
762,http://www.armslist.com/posts/3084762,For Sale:  Sig 22 mosquito,"Harvest, Huntsville, Alabama",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig mosquito 22, comes with 2 mags clean reliable gun. Call or text 256 684 11six8"
763,http://www.armslist.com/posts/3084763,For Sale:  Good deals on some firears and ammo,"N lakeland, Orlando, Florida",$ 160,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT taurus pt709, 2 10 round mags - $300

MINT Taurus 24/7 g2 9mm bi tone, 2 17 round mags - $360

EXCELLENT Taurus pt100 stainless, 11 round mag - $400. Will add new in packaging compensated barrel as well as dual action captive spring upgrade for $300 more

Mint condition barely fired Taurus 24/7 pro CDS in pink..this was a very limited edition run exclusive to gander mountain that has been out of production for years that we managed to find brand new at lake marry gander mountain last year. It is a compact .40 cal, dead on sights, tactical rail, manual decocker; ""double strike"" capabillity, transfer bar, and built on taurus security system. Of course it includes the standard no hassle Taurus lifetime warranty.

Besides the 10 round mag it comes with I'm including an 11 round mag, as well as a 15 round extended mag with a spacer to lengthen the grip for when it's not being carried (makes it a better capacity nightstand gun). Also has had a pro trigger job cutting the trigger weight in half.

The gun is double/single action and An amazing carry piece / home defense piece and I am the original owner. The wife wants a revolver so this goes. $500 firm. You will not find this gun in this condition with this trigger anywhere.

800 rounds winchester white box FMJ 9mm - $230

400 rounds winchester white box FMJ .40 - $160"
765,http://www.armslist.com/posts/3084765,"For Sale:  EAA SAR B6P SEMI AUTO PISTOL- 9MM 4.5"", 17 RND MAG, AND HOLSTER","O' Fallon, MO, St. Louis, Missouri",$ 280,"Listed On: Tuesday, May 20, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling EAA SARB6P pistol. Like new condition. I put about 300 round through it. Never has a failure. Comes with holster that can be inside or outside waist band. I'll through in 50 rounds of 9mm. Buyer must have a valid driver license for bill of sale.
766,http://www.armslist.com/posts/3084766,For Sale:  Remington 700 7mm Weatherby Magnum,"Northeast, Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm Weatherby Magnum with Leupold Vari-x III 3x10-50mm scope. This is a great gun for deer hunting. Very accurate and powerful. In good shape though it does have some marks on the stock.
767,http://www.armslist.com/posts/3084767,For Sale:  classic a2 style ar-15  multi cal lower 556 upper,"Newcastle, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, May 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical multi cal lower,20"" ss flattop 556 caliber upper, add on carry handle,1-20 rd & 1-40 rd mag, approx 350 rounds ammo.text 40five5three569nine8.  Make offer"
769,http://www.armslist.com/posts/3084769,For Sale/Trade:  Springfield XD/s 45acp,"Elgin, IL, Illinois, United States",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,Looking to trade/sell my Springfield XD/s 45acp.  Comes with XD kit and 7 magazines.  Looking to trade for a Glock 23 gen 4 or $500.
770,http://www.armslist.com/posts/3084770,For Sale/Trade:  AK47 ammo and mags!,"Hartford City, Indiana, United States",$ 1,"Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lets see how this goes. $1000 cash or trade. Located in Hartford City.

WASR AK47, less than 500rds fired and functions 100%. Will come with 700rds of ammo, 6-30rd Tapco mags, 3 Magpul mag loops, and bayonet. Ammo can IS NOT included. I am interested in XDM/XDS 9mm's. Also interested in AK47 pistol with brace. If I trade for AK pistol, extra mags and ammo are off the table.

New parts installed...
Tapco G2 Trigger
Tapco Intrafuse retaining plate
Tapco Intrafuse Quad Rail
Tapco Intrafuse SAW Grip
Tapco Intrafuse Fized stock
Tapco Intrafuse short vertival grip
Magpul XTM Rail Covers
Ambi Single Point Sling Mount"
771,http://www.armslist.com/posts/3084771,"For Sale:  New:Glock 26 Gen 4 9mm 3 10 Rd Mags, Loader, Case, Lifetime Warranty","Jacksonville, Jacksonville, Florida",$ 539,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in original box Glock 26 Gen 4 Pistol 9mm 3 Mags, Loader, Case. This gun has the full factory warranty and is ready to take home.

 We are Authorized Glock Stocking dealers and these guns have a lifetime replacement warranty, not the 1 year Glock warranty.  If you have a problem with this gun then it will be replaced, not just repaired, so you want get your old problem back.  This warranty is worth a lot to you!!!!!!

Select this link for thousands of guns and specials.

Description:	GLK 26 GEN 4 9MM PST 10RD FS
Manufacturer:	Glock
Model #:	Gen 4 26
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	3.43""
Overall Length:	6.29""
Weight:	19.75 oz
Caliber:	9MM
Capacity:	10+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangable Backstraps"
772,http://www.armslist.com/posts/3084772,For Sale:  Norinco Mak 90/AK47,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mak 90 that I'm looking to sell. If you don't know about these guys, just Google it. There is plenty of information floating around about them. It's an amazing gun, I just never get to shoot it anymore.

**This is a stock photo, but my gun looks exactly like this and I will send pictures to anyone inquiring."
773,http://www.armslist.com/posts/3084773,For Sale:  DPMS AR 15 5.56 A2 RIFLE,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Tuesday, May 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, DPMS A2 5.56 Rifle with a New Frontier Lower.  One 30 round magazine is included. Illuminated Scope with red laser is included."
774,http://www.armslist.com/posts/3084774,For Sale:  remington 700model 700 sps aac,"sheridan, Salem, Oregon",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"For sale brand new never fired remington 700 750.00
20 inch threaded barrel"
775,http://www.armslist.com/posts/3084775,For Sale:  wtt 3 handguns for autoloader for clays.maxus for hunting!,"I am in michigan but can meet in teledo, Toledo, Ohio","$ 1,200","Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I would trade for a benelli, berettea, browning.  W
or would consider a trade for a maxus in camo."
776,http://www.armslist.com/posts/3084776,For Sale:  EAA Witness 10mm,"Everett, Washington, United States",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"EAA Witness 10mm full size dual color. Wonderfinish (grey frame) and black slide. Comes with two 15 round mags. Have only put one box of 50 through it with the new slide and barrel. The original slide was grey but I replaced it with a match grade barrel and black slide. 

Cash only. No trades."
777,http://www.armslist.com/posts/3084777,For Sale/Trade:  Stevens 320,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, June 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade is an unfired Stevens 320. 12ga, 3"" chamber.  Bought it, kept it by the bed, but then I decided a rifle would be better for that so I have no use for the shotgun now.  I do have the original box but it is in storage so if you want it let me know ahead of time so I can get it.  Would prefer to meet in Durham.  See below for what I am interested in taking in trade.  NO HANDGUNS as I do not have a pistol permit/CCW.  Cash value $200, trade value $225."
778,http://www.armslist.com/posts/3084778,For Sale:  custom built ar 15,"Danville, Kentucky, United States","$ 1,200","Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has a Anderson lower s&w mp upper 20 inch dpms bull barrel  and a diamond head 15 inch free floating hand guard stag bolt carrier group and skeleton but stock this gun was built for long range shots I have shot it at 250 yards on target has only had 225 rounds put through it  1200 obo email or text me at REDACTED I respond fast to both 1200 obo
779,http://www.armslist.com/posts/3084779,For Trade:  Sig SP2022 9mm for Ruger SR9C,"Houston,South, Houston, Texas",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I ve got a nice Sig SP2022 in 9mm with three factory mags,high contrast sights,factory box,manual,etc...has about 200 rds thru it. Accurate,reliable...hey,its a Sig-you know its a quality gun.
Call/text Dave at 832 640 824zero"
781,http://www.armslist.com/posts/3084781,For Sale:  Keltec PF-9 9mm,"Cartersville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, May 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Awesome Self Defense Weapon. VERY EASY TO CONCEAL!!! Slightly Used. Email For More Info. Asking For 200.00 or OBO
782,http://www.armslist.com/posts/3084782,For Sale/Trade:  warning you can thank the kids on here for,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"Since armslist has been over taken by know it all and little punk kids who like to flag posts when they get butthurt and sand in their vag its now game on!
 So starting thursday I will start using multiple computers to flag every single post on here. Sorry to be deleting every add but unfortunately we have been invaded by morons here who think what they have is gold and ours is shit."
