,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7846091,For Sale:  Sig 226 9mm w/ Pre ban Mags & Holster,"Chelmsford, Massachusetts, United States",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling a flawless Sig 226R.  Zero blemishes or wear marks.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $700 cash.  NO TRADES"
95,http://www.armslist.com/posts/7846095,For Sale:  Smith & Wesson MP15 Sport 2.,"North Carolina, North Carolina, United States",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Smith & Wesson MP15 Sport 2 features a new added forward assist and Dust cover. MP15 Sport chambered in 5.56 Nato, comes with (1) Tacfire Red Dot Sight, (1) Vector Optics 3x Magnifier with Flip to Side Mount, (1) 30 round Pmag, Quad Rail, Magpul Flip up site, and Bi Pod fore grip. The Tacfire Red Dot and the Vector Optics 3x magnifier is a nice optic combination that pairs nicely with this MP15 and is new unfired from S&W."
97,http://www.armslist.com/posts/7846097,For Sale:  50bmg primers and powder,"hickory, Charlotte, North Carolina",$ 600,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"Cci no35 nato bmg primers $600 per 2500ct caseUs869 powder in 1# cans, $20 per pound.Willing to tradeWilling to drive to meetREDACTED text prefered."
98,http://www.armslist.com/posts/7846098,For Sale/Trade:  Remington 770 7mm,"Galloway, Columbus, Ohio",$ 275,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Purchased last fall. Comes with case and two boxes of ammo. Factory bushnelle optic.
99,http://www.armslist.com/posts/7846099,For Sale:  6.5 Grendel  ar15,"Chanute, Southeast, KS, Kansas",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,Spikes Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 Grendel 24” bull barrel upper with spikes lower-er Shaw 1/9 twist stainless extra heavy bull barrel-free float aluminum knurled handguard-a2 buttstock-3.5# trigger-Nikon monarch 3 4-16x42 bdc scope-Nikon m223 mountLess then 20 rounds fired $1600 for everything will sale with out scope 620-875-9803
101,http://www.armslist.com/posts/7846101,For Sale:  Sig P225,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P225. WEST GERMAN. Tyson's Corner VA. Like new with original box and papers including test target.
104,http://www.armslist.com/posts/7846104,For Sale:  Ak47 with magpul and x3 powered scope,"Fountain hills, Phoenix, Arizona",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a low round count ak47 with a milled receiver. It comes with magpul stock, grip, and hand guard. Also has a midwest industries side rail, side mount, and primary arms 3x powered scope. This is over 600 dollars in upgrades.  Asking 850 for the package which includes all shown accessories or 700 less the side mount and optic. Real offers only. Sorry but I am not willing to ship with how many scams are out there and only selling to AZ residents due to state private sale laws. This means if you don’t have a Az  drivers license I can’t sell it to you."
106,http://www.armslist.com/posts/7846106,Want To Buy:  Bolt action shotgun,"Mosinee, Wausau, Wisconsin",Offer,"Listed On: Thursday, January 18, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a bolt action 12 gauge shotgun for shooting clay pigeons, contact my with what you have and how much, by email or text 7one5-68O-6one44, 12 gauge only"
108,http://www.armslist.com/posts/7846108,"For Sale:  S&W 617 6"" .22 Revolver","M-borro, Smyrna, Franklin, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: S&W Model 617-1 .22 LR Stainless Steel Revolver. 6"" Barrel. Excellent condition. I do NOT have box. Looking to sell. Any trade would have to be something special............. No ARs, AKs. Glocks, or shotguns. In M-borro but will meet in Franklin, Nashville, or Smyrna."
110,http://www.armslist.com/posts/7846110,For Sale:  S&W M&P Shield .40,"Oakbrook - Bartlett, Illinois, United States",$ 300,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield .40 cal in excellent condition comes with 3mags, night sight, hand grip. Text REDACTED. No trades pls.  Must have a valid foid card."
111,http://www.armslist.com/posts/7846111,"For Sale/Trade:  CZ Model 75 (CZ 75 PRE-B), 9MM,16+1","Owenton, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have FS/FT a CZ Model 75 (PRE-B) in Good+ Condition. This specific pistol was manufactured in 1994 at Česká Zbrojovka's Headquarters in Uherský Brod, Czech Republic. It was later imported by Interarms, Houston. The CZ-75 is a pistol that has stood the test of time and combat, as it has and is still used in police forces and militaries around the world. This pistol despite its somewhat rough appearance still functions flawlessly as it did when it first left the factory. The Rifling iof the barrel is still in great condition and is ready for thousands of rounds to be poured through it. This Pre-B model features the original DA/SA trigger system which helped to ensure the legacy of the CZ 75. All numbers matching! Pistol includes 1x 16 Round magazine, 1x 17rd Mag (NIB), Soft Case and a Safariland 6005 Duty Thigh Holster (sells for $140 by itself)I'm asking $450 OBO for this firearm, and I require a valid KY driver's license and would prefer a CCDW for the sale. Call or text REDACTED I am able to meet in Northern KY with ample drive time.I am Not willing to transfer this pistol out of state."
