,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7748283,Want To Buy:  HK MP5 Heckler H&K,"Aurora, Denver, Colorado","$ 2,999","Listed On: Tuesday, December 26, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy HK MP5, not interested in Zenith."
284,http://www.armslist.com/posts/7748284,For Sale:  .308 AR10,"Houston, Houston, Texas","$ 1,300","Listed On: Friday, January 19, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Aim Nickel Boron BCG* Ballistic Advantage Hanson 16” .308 barrel* Bravo Company charging handle* Lantac Dragon muzzle break* PSA .308 Upper / PSA .308 Lower* Odin Works MLOK 15” handguard* Magpul MOE stock and grip* 3 Magpul .308 magazines * 25 rnd window * 20 rnd * 10 rnd* Odin Works adjustable gas block* Magpul MBUS sights* Optional: Primary Arms 1-8x24mm SFP Riflescope w/ ACSS 5.56/5.45/.308 Reticle* Asking $1,300 ($1,600 w/ scope)* Call, Email, or Text* Devan REDACTED"
286,http://www.armslist.com/posts/7748286,For Sale:  Kriss Vector Carbine FDE,"Florida, Florida, United States",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine FDE, 9mm in LNIB condition,with very few rounds fired through it.Shipping cost will be $35"
288,http://www.armslist.com/posts/7748288,For Sale:  .300 blk ar 15,"Plymouth, Ann Arbor, Michigan","$ 1,500","Listed On: Tuesday, December 26, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I served in Afghanistan from 2012-2013, I’m a disabled veteran in college. I really need the money to visit family in Norway/Iceland. I hate to see this go it’s my only AR and less than 100 rounds have been put through it. Comes with utg red dot and magnifier. It also comes with mag pul iron sights and 40 rnd mag. I am sorry but I need around 1600. Shoot me offers (I was 11b infantry)"
292,http://www.armslist.com/posts/7748292,"For Sale:  BROWNING MAXUS WICKED WING 28"" 12 GAUGE","minnesota, Minnesota, United States","$ 1,000","Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Browning MAXUS Wicked WING 12 GAUGE….FACTORY NEW IN BOX….3 CHOKES….28” Barrel…. Hard TO Find Model… NEW IN BOX
293,http://www.armslist.com/posts/7748293,For Sale:  1960 Colt .45 Revolver never shot no box with the 6 org lead bullets shiny blue collectors revolver such a great deal never shot with  the  org lead bullets Awesomene deal! 1600$ firm firm must pick up new Mint con,"Harrisburg, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,mint condition they can be 250-3100 if you can if it never shif wirh bullets for a used price 1650$! Firm pick up only! Charlotte nc! Email firm I no box and manaual idk where they were after my uncle died and we looked efeyehere but 1650! Is great for collectors item one of a kind good luck used shot many times will go for 1700 so don't even ask for a price drop cus box and manual it still even is shiny blue with org 6 lead bullets
294,http://www.armslist.com/posts/7748294,"For Sale:  12ga. coach gun,,","ASHEVILLE, Asheville, North Carolina",$ 140,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"fie,,18.5 barrel,,sling swivels tha olg gun is in pretty good shape,,"
295,http://www.armslist.com/posts/7748295,For Sale:  500 rds 62gr 5.56 penetrator,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,For sale is 500 rounds of General Dynamics 5.56x45 62 grain FMJ with the SS109 Penetrator bullets. Bought and then sold the gun so I no longer need. Face to face in the Nashille area. No Trades. If you have any quesstions just ask. Asking 250 obo.
296,http://www.armslist.com/posts/7748296,For Sale/Trade:  Tec-22 with 110 round drum,"West broadway, Columbia, Missouri",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought brand new from a collector that had duplicates of tec-22 and tec-9s, still had origional grease on the bolt. Takes ruger 10/22 mags. Threaded barrel with thread protector.  Includes intratec pistol case, origional tec-22 scorpion magazine, a ruger bx-25 mag and a GSG 110 round drum. I test fired all magazines, works best with cci minimag or winchester red plastic box roundnose. You will need lots of ammo this gun is too fun to shoot. Want to keep it but I need the cash or a decent carry pistol. Shot this pistol less than 500 shots, 100 cci minimag, 100 Winchester, 100 agula, 100 Remington is what I tested."
297,http://www.armslist.com/posts/7748297,Want To Buy:  Remington 550-1,"Mount Vernon, Southern Illinois, Illinois",$ 150,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Searching high and low for a Remington 550-1.
298,http://www.armslist.com/posts/7748298,For Sale:  AK 47,"Monterey, San Francisco, California",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Featureless I.O. AK 47 with wood furniture. It has 100 rounds through it. It is in very good condition. comes with one 10 round magazine. I have an FFL here in Monterey that can do the transfer. Please contact me if you're interested.
302,http://www.armslist.com/posts/7748302,For Sale:  Adams Arms AR-15 Piston Driven Mid Length,"Brighton, Colorado, United States","$ 1,375","Listed On: Wednesday, February 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR-15 Piston Driven, Magpul MOE+ Pistol Grip, Magpul Angled Foregrip, Magpul ubr gen 1 buttstock, Troy Drop-in enhanced quad rail, Quick detach sling, Magpul MBUS front and rear sights, Burris AR P.E.P.R.Mount, Magpul Trigger GuardSee Picture"
303,http://www.armslist.com/posts/7748303,For Sale:  G30S Glock 30S Great Condition,"Worcester, Massachusetts, United States",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"READ!!! NO TRADES!! I /may/ consider a 357 or 44 revolver, no snub nose.I can accept cash or paypalG30S Under 500rd count comes with:508 holsters works great on small of back OR appendix1 9rd mag with pinky grip1 9rd mag regular2 10rd magsGlock OEM night sightsOriginal tupperwareMatching numbersAlso have ~500rd brass FMJ and ~125rd Federal LE HST included in price"
