,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7598083,For Sale:  S&W Shield 40,"Tonganoxie, Kansas City, Kansas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P shield 40, comes with 1 6 round mag and 1 7 round mag, also comes with Bladetech IWB holster, no mag safety or lock, does have external thumb safety, has had 10 rounds of personal protection ammo to verify function but that was all, has been carried since new with very minimal holster wear on slide release, safety and take down lever. Very clean and like new condition. Call or Text for more details REDACTEDBuyer must be at least 21 years of age and be legally able to purchase and own a firearm. Kansas residents only. NO Felons. Must have valid drivers license and current CCW permit"
85,http://www.armslist.com/posts/7598085,For Sale:  Maverick model 88 12 gauge pump,"Swannanoa, Asheville, North Carolina",$ 100,"Listed On: Sunday, November 19, 2017",Shotguns,Maverick                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge pump for sale
87,http://www.armslist.com/posts/7598087,For Sale:  Geissele MK8,"Colorado Springs, Colorado Springs, Colorado",$ 190,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Geissele MK8 9.5 desert tan with all of the hardware.Excellent condition only has been on the upper for 180 rounds.selling because im reconfiguring my setup.not really interested in trades. thank you.text 7one9 339 5926
88,http://www.armslist.com/posts/7598088,For Sale/Trade:  H&K VP 9 9MM MIB,"EAST ORLANDO, Orlando, Florida",$ 495,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW H&K VP-9 COMES IN ORIGINAL HARD CASE WITH SPEED LOADER EXTRA BACKSTRAPS, NO ISSUES OR PROBLEMS NICE CLEAN GUN .. 495.00 FRIM."
89,http://www.armslist.com/posts/7598089,For Sale:  AR15 22lr Conversion Kit with 2x Mags!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Hi there!Up for grabs is a AR-15 22lr Conversion Kit with 2 x Mags.Drop the bolt in, load up the magazines and you are ready to go!Lets you shoot your AR15 in most pistol ranges...the ones that I go to anyways.Call me @ REDACTEDThanks for looking!"
90,http://www.armslist.com/posts/7598090,For Sale:  Savage Model 93 - .22 magnum - Heavy barrel,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, November 19, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Very accurate rifle. Fun to shoot. Optics included.
92,http://www.armslist.com/posts/7598092,For Sale/Trade:  4 promag 35 round sks magazines,"Rexburg, Idaho, United States",$ 50,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,4 promag SKS 35 round magazines. Light use in good condition.
94,http://www.armslist.com/posts/7598094,For Sale/Trade:  West German Sig Sauer P225 with three mags,"North, Dayton, Ohio",$ 625,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my 1998 West German Sig P225-9-B 9mm with three 8round mags. I bought this gun new in 2000 and it is a P225 NOT a p6 police trade in.
95,http://www.armslist.com/posts/7598095,For Sale:  GSG 522,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522. In excellent condition, less than 100 rounds through it. $400 OBO."
97,http://www.armslist.com/posts/7598097,For Sale/Trade:  Wasr 1063,"Lyndhurst, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Good condition Wasr 1063. Single stack mag. Bought it used a year ago, never fired it.  Will include ammunition and a single stack 10 rd mag. Magazine is stuck, and non functional but probably would be OK if oiled or deep cleaned. Currently missing Trigger, and reciever cover,  as i was making plans to upgrade it to a RPK style rifle. However, I have them in a bag and will give you the parts.  All it needs is to have the trigger and receiver put back on. And you should be set. Also have a new safety switch, as the last one was stiff.  Sights aren't canted, and it's in great cosmetic shape.  Looking to trade for another AK type rifle , Or another semi auto rifle. Open to any trades. Doesn't hurt to ask.  Whatever you got, I might be interested. I might also consider selling it at 600 firm.  If interested I'll send pictures."
98,http://www.armslist.com/posts/7598098,For Sale:  Yukon Outfitters Alpha Bag,"Newark/ New Albany, Columbus, Ohio",$ 50,"Listed On: Tuesday, December 12, 2017",Tactical,no type,no type,no type,no type,"Selling a like new, never used, Yukon Outfitters Alpha Bag in OD Green. This has never been taken out of my safe. It shows no use.Asking $50 cash.Trade for 9mm, .223/5.56 ammo."
99,http://www.armslist.com/posts/7598099,For Sale:  VERY HOT BUY on 2 NEW .243 Win Scoped Rifles,"Sheboygan (South), Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, November 19, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a NEW Mossberg bolt action .243 Win rifle with a 20"" fluted barrel and jeweled bolt AND a NEW Rossi Adult .243 Win adult single shot with heavy tapered 20"" barrel....both have NICE scopes and are both DIALED IN for the hunting season (both print 1 1/2"" grps at 100yds)    Bolt action was 350.00 new, Single Shot Rossi was 225.00 NEW    Can be reached via text onlyat REDACTED   Have some Federal Fusion 95 gr that goes with, the ammo they were sighted in withPERFECT FOR WOMEN OR YOUTH, BUT EITHER WAY THE .243 GETS THE JOB DONE WITH LITTLE RECOIL AND SUPERIOR ACCURACY!!!!!!!!!!!    WILLING TO MEET HALFWAY"
101,http://www.armslist.com/posts/7598101,For Sale/Trade:  Lnib TP9SF ELITE 9mm,"Parma Cleveland brooklyn, Cleveland, Ohio",$ 375,"Listed On: Sunday, November 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib tp9sf elite 9mmCase . Paperwork..2 15 rd mags..backstraps..paddle holster..extra red and green rods for the front fiber optic sight red installed warren tactical rear sight..xleaning rod n brush etc..plus kydex iwb holster One of the best out of the box triggers pn the striker fired market...i have valid ohio chl and dl aswellREDACTED text any tome not looking dor cash st this time
