,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/7588126,For Sale:  AK magazines,"465&Emerson Ave., Indianapolis, Indiana",$ 60,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"(5) 30 round steel AK magazines(1) canvas magazine pouch(1) SKS/AK buttstock cleaning kit(1) Magazine coupler$60 or best offer, no trades+Additional photos if requested+317*9five6*nine44nineCall,text,email or leave a voicemail."
127,http://www.armslist.com/posts/7588127,For Sale:  Marlin Xt-17 varmint,"Winston salem, Winston Salem, North Carolina",$ 270,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my marlin varmint .17 hmr with a bull barrell.-comes with a 5 and 7 round mag-150+ rounds-scope-bipodVery clean gun and fires awesome! No trades and firm on price thanks.
128,http://www.armslist.com/posts/7588128,For Sale:  Streamlight TLR-4 Weapon Light / Laser Combo (Fits Pistols),"Palmer, Anchorage, Alaska",$ 75,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Selling a Streamlight TLR-4 weapon light. This is a combination 125 lumen LED light / red laser device, capable of momentary or lock on switch modes. Selectable between laser, light and laser+light combinations, and capable of momentary, strobe or full light modes. Comapact enough to mount on most standard size handguns, including Glock, XD/XDM, 1911, etc...Perfect for a nightstand defense pistol or for training applications (low light conditions, CQ, vehicle gun, etc).
Like new condition, runs on an included CR2 battery. No residue on lens. Mounts on my XDM and Glock pistols fine, others may require adapter blocks from Streamlight (few bucks).
They sell for about $150 at Cabela's and Sportsman's, asking $75 OBO!
Local sales only, cash only, can deliver within reason between Anchorage and valley.Thanks!"
129,http://www.armslist.com/posts/7588129,"For Trade:  Sig 229 in 9mm for 3"" SS revolver","Aiken, South Carolina, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 in 9mm is in excellent condition.  It is the DA/SA classic pre-rail model with decocker, short ejector, military style contrast sights, and original old (non E2) style grips.  Comes with three 13 round Sig mags and one 15 round Mec-Gar mag in original factory case with manual.  Also includes Sig Tac retention style paddle holster.Trades:  looking for a mid frame 3"" stainless revolver in 357 mag (Ruger GP100 or pre-lock S&W 65/66/686/686 plus.)"
132,http://www.armslist.com/posts/7588132,For Sale/Trade:  ARMALITE B SERIES AR10,"Geauga County, Cleveland, Ohio",$ 250,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"For sale in good used condition is an ArmaLite B series AR 10 A2 stripped upper receiver w/ejection port door that takes 1 7/16"" -18 tpi barrel nut.I also have a 20"" Armalite HBar in nice shape.  It is chrome lined with m4 feed ramps and .875 gas block journal and rifle length gas system. I will give an Armalite 1913 rail type .875"" gas block with rifle length gas tube. to whoever buys the barrel.Armalite B series is not compatable with other Lowers. It is the original AR 10 ArmaLite pattern. 275 for both.  Or150 for Receiver and 100 for the barrel. I WILL SHIP. PAPAL ACCEPTED."
134,http://www.armslist.com/posts/7588134,"For Sale:  .45ACP  - Hornady Critical Defense, Sellier & Bellot, HSM (various)","Palmer, Anchorage, Alaska",$ 15,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"Selling some .45ACP ammunition.(1) 20-Round Hornady Critical Defense 185gr .45ACP FTX polymer tip, nickel plated. Fantastic carry round, great expansion. Low recoil.
$15
 
(1) 50-Round bulk HSM 230gr .45ACP plated (FMJ) remanufactured. Good target ammo.
$15
 
(2) Sellier & Bellot 50-Round 230gr .45ACP FMJ, brass casing. Great target/practice ammo. Clean shooting. One box is missing a 25-round plastic carrier, no rounds are missing.
$15/ea, both for $25!
 
If you'd like any combination of the above, knock off another $5!
 
The Hornady Custom in the photo is intended to be sold with the Springfield Armory XDM .45 pistol that I also have listed.
 
Local sales only, cash only - can deliver between Anchorage and the valley within reason.
 
Thanks!"
135,http://www.armslist.com/posts/7588135,For Sale:  PSA Glock style  AR-9 BUNCH OF EXTRAS !!,"New Albany, New Albany, Indiana",$ 650,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"PSA(glock style) AR-9 HYBRID BCG LRBHO (last round bolt hold open)LSS MUZZLE BREAK 3 ETS 31-round mags PRIMARY ARMS ENHANCED 2-MOA RED DOT has 50,000 hours of battery life !!!They are good rugged red dots I have 3 others and all hold up great! $ 650 obo Might trade but really looking for cash but you can offer something if you want I might be interested!! REDACTED"
141,http://www.armslist.com/posts/7588141,For Sale/Trade:  NOTHING,"S. Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale / Trade -Thanks for looking, Dave"
142,http://www.armslist.com/posts/7588142,Want To Buy:  Nagant Revolver,"Southwest Iowa, Western Iowa, Iowa",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Looking to add a nagant Revolver for a fair price to my collection.  Willing to travel to much of the state.
143,http://www.armslist.com/posts/7588143,Want To Buy:  Stoger cougar 9mm,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a stoger cougar in 9mm full size. Let me know what you have. REDACTED
144,http://www.armslist.com/posts/7588144,For Sale/Trade:  1911 Grips,"Inland Empire / O.C., Inland Empire, California",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"1st row- Woodcaliber Gaboon Ebony with""Scroll""engraving BOBTAIL (Standard) - SOLDWilson Combat Bobtail (Standard) - SOLD2nd row-EMP4 (OEM) grip Bobtail (SLIM) - $40Sarges Finer Grain Genuine Stag grip Bobtail (SLIM) - $1003rd-JS Gun Grip G10 “STARBURST” (Standard) - $40FTF I.E/O.C. or Shipping add $5 (Paypal)"
145,http://www.armslist.com/posts/7588145,For Trade:  Catamount 12 gauge pump,"Old West Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Catamount 12 gauge pump with ammo
