,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3104896,For Sale:  Sentry 10 Gun Safe,"Blackstone, Colonial Hts., Richmond, Virginia",$ 275,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"For sale is a green sentry 10 gun safe that is in great condition. It has a combination type lock. It has a solid steel pry-resistant door with concealed hinges, and 3 steel live-locking bolts."
897,http://www.armslist.com/posts/3104897,For Trade:  Professional Hardwood Floors for Guns or Ammo,"na/, Kansas City, Missouri",Offer,"Listed On: Monday, June 2, 2014",Services,no type,no type,no type,no type,"I am a professional hardwood floor installer with 20 years experience. I do it all from borders to inlays to million dollar homes. I will travel with an hour of KC (further south), and within 2 hours for large floors.
I charge $2.00/ft for most installs.
My family owns a flooring store so I can supply the wood if necessary... a 3/4"" prefinished solid oak floor runs about $6.00/ft installed for example, but I can get whatever you want."
898,http://www.armslist.com/posts/3104898,"For Sale:  Colt Python Blued 6 inch, shooter grade .357","Bremerton, Seattle, Washington","$ 1,200","Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nice shootable Colt Python.   It is not new in the box or pristine.   This gun was carried and shows considerable holster wear as well as some minor scratches.   It is an honest gun.  You can pay $1800 for a Python that you can't shoot or you can buy this one and get to enjoy the gun.   $1200
900,http://www.armslist.com/posts/3104900,For Sale:  Mossberg 505 Youth .410 shotgun,"north, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 pump youth shotgun, like new, 20"" barrel, fixed modified choke, $275"
901,http://www.armslist.com/posts/3104901,"For Sale/Trade:  Custom FN AR15, Gen3 G30, Gen4 G17, 12ga Mossberg 500 Tactical with ATI Top folding stock 7+1","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"Custom  20"" FN AR15 has a full FN upper and cast Franklin Armory lower. Collapsible stock or normal, 300 rounds of .223, maybe 8+ magazines both plastic and alluminum. NIB for the most part, gun was unfired until a friend of mine and I just tried it last week. Upper alone was around 1000 to give an idea for trade.

 Gen3 Glock 30 45ACP w/ 2 standard 10 round mags, 2 extra full sized glock 21 mags (13rds) with XGRIP rubber gap filler adapters. 200 Rounds

Gen4 Glock 17 9mm nearly NIB with the exception of the one magazine I put through it last week. 300 rounds, 50 of which are hollow point defense rounds  

Mossberg 12ga 7+1 Rounds Top Folding ATI stock with some slop between the heat guard and neutral position when in top folded form. 150 Rounds of target <50 rounds buck and about 8 slugs. IT HAS EXTRAS TOO, CHECK OUT MY OTHER AD HERE: http://www.armslist.com/posts/3101853/manchester-new-hampshire-shotguns-for-sale-trade--12-guage-mossberg-500-w--top-folding-ati-stock--ammo--nib-skeet-thrower--and-135-clays"
905,http://www.armslist.com/posts/3104905,For Sale:  Beretta Nano 9mm,"SW/Broadmoor, Colorado Springs, Colorado",$ 375,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, Beretta BU9 Nano 9mm. I've fired about 300-400 rounds through it. I originally got it for my wife but she doesn't really shoot it too much so I'm looking to sell it.

Great conceal carry weapon. Comes with 2x 6rd magazines and 1 extended 8 rd magazine (shown in weapon, typically about $40), and 3mm allen key for adjusting rear sights.

Looking for $375 OBO. Not really interested in trades, sorry. (Newly married and could use the money)... 774-210-0427"
906,http://www.armslist.com/posts/3104906,For Sale/Trade:  Sig P229R Extreme .40,"Puyallup, Seattle, Washington",$ 850,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Sig P229R Extreme. Comes with 2 mags, Houge Wrap Around Grips, Night Sights and a case. Sorry do not have the box or the original grips. They can be had for $119 from Houge. If it had them, I would be asking more for the gun.
Still a hell of a value for a Extreme."
907,http://www.armslist.com/posts/3104907,For Sale:  Norinco sks,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks 
Ati fiber force stock
New tapco gas piston
New vented gas tube cover
New BSA tw4x30 tactical scope
New mil spec scope mount that replaces rear cover and 
Connects to sight base . Will not loose scope zero with this mount 
And has built in shell deflector
Custom mag release and 30 round u.s.a steel mag
Call or text REDACTED
Will sell for 400.00 with out the scope and scope mount.  I will install the factory rear cover"
908,http://www.armslist.com/posts/3104908,For Sale:  Ed Brown Special Forces,"Thumb Area, Michigan, United States","$ 2,175","Listed On: Monday, May 26, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ed Brown Special Forces (45cal)- This gun is like new and includes the original range bag and paper work.I will ship to your FFL at buyers cost. If you have questions please email. Price is $2175.00
909,http://www.armslist.com/posts/3104909,For Sale:  Springfield M1A Socom II,"Beech Grove, Indianapolis, Indiana","$ 1,999","Listed On: Monday, May 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom II in excellent shape, with low round count. 
Has Vltor full rail for mounting your choice of optics and accessories. Includes box and manuals.

Asking 1,999obo
May consider trades"
910,http://www.armslist.com/posts/3104910,For Sale:  M1 Garand Parts,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"I have a few extra M1 Garand parts to sell. Message me for pictures. All came off a functioning rifle from the CMP. Add $5 for shipping, multiple items can be grouped for a discount. 

1. (sold)
2. Plunger w/o wings - $5
3. (sold)
4. Follower assembly marked ""11"" - $25
5. BMB gas cylinder screw - $25
6. Complete bolt -19SA, heat lot 0-14A - $80
7. (sold)
8. (sold)"
912,http://www.armslist.com/posts/3104912,For Sale:  glock 26 gen 3,"mobile north, Mobile, Alabama",$ 440,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition comes with 2 mags, box and papers. Ccw and Alabama DL required
I consider trades up or down but please no shotguns, hunting rifles and cheap guns."
914,http://www.armslist.com/posts/3104914,For Sale:  257 weatherby magnum ammo,"Gamaliel, Ky, Bowling Green, Kentucky",$ 140,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,2+ boxes of 257 weatherby magnum ammo ultra-high velocity.........120 grain partition $140
915,http://www.armslist.com/posts/3104915,For Sale:  Walther PPK Never fired,"AMR/RED HILL, Honolulu, Hawaii",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther ppk/s that has never been fired. Bought it a few years ago and has just been sitting in my safe. Comes with 2 seven round magazines. Asking $550 OBO. Serious inquiries only. Call or text or email. REDACTED
918,http://www.armslist.com/posts/3104918,For Sale/Trade:  Mossberg 500 combo,"Richmond, Indiana, United States",$ 200,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Took it in on trade $200 or trAde call or text REDACTED
919,http://www.armslist.com/posts/3104919,For Sale:  remington 870 express magnum 12ga ....,"faribault mn, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like title says. Camo synthetic stocks. Ain't perfect but good gun. Up too 3"" shells. $200. Will throw in a 20"" smooth bore slug barrel for $300."
920,http://www.armslist.com/posts/3104920,For Sale:  1970 Ruger 10-22,"Hartford City, Fort Wayne, Indiana",$ 200,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1970 Ruger 10-22 Carbine. Decent old rifle comes with one 10 round magazine. Steel trigger assembly. First $200.00  cash REDACTED
921,http://www.armslist.com/posts/3104921,For Sale:  Private Party,"Clarksville, Clarksville, Tennessee",$ 30,"Listed On: Monday, May 26, 2014",Magazines,no type,no type,no type,no type,Im selling 11 m1/m14  magazines $25 each text or call REDACTED
923,http://www.armslist.com/posts/3104923,For Sale/Trade:  Dillon 550 Reloader Complete Kit,"Davidson, Charlotte, North Carolina","$ 1,350","Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Lightly used (5 times) Dillon 550 Reloader with the following:

4 die sets and caliber conversions (.223 Remington, 9 mm, 45 ACP, and .38/.357 mag)
4 total tool heads
Strong Mount
Parts Kit
Several cartridge cases
Cabelas Vibratory Case Cleaner with media and polish
Cabelas Scales
Lyman 49th edition hard cover reloading manual
Hornady Reloading Manual
3,300 small pistol primers
3,000 C41 5.56 primers
3,000 large pistol primers
2,000 small rifle primers
1 lb of Alliant power pistol
1 lb of Hogdon Clays
Large number of .223 brass
Good number of .45 ACP brass
Large number of .38/.357 brass
A little 9 mm brass
200 Hornady 45 ACP 230 g FMJ-RN bullets
1,250 Georgia Arms 158 g lead round nose bullets in .38/.357
New Hornady digital calipers.

Will only sell as a package. $1,350.  This is a smoking deal...over $2000 invested."
926,http://www.armslist.com/posts/3104926,"For Sale/Trade:  1989 Ruger Super Redhawk .44 Magnum 9.5"" with Leupold Scope","Toledo, Toledo, Ohio",$ 950,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale/Trade - A beautiful 1989 Ruger Super Redhawk .44 Magnum with the 9.5"" barrel and has a very nice Leupold scope. This is an original Super Redhawk, not one of the new ones. A very good friend of mine traded for this from the original owner a year ago. I then traded/cash for it this winter. It has very few rounds through it and I've put less than 50 rounds though it.

Always cleaned after it's been shot. It's a perfect gun all-around.

Comes with a camo shoulder holster and two revolver speed loaders.
Also will come with:
- Fiocchi 240 gr SJSP (50 rounds)
- Fiocchi 200 gr JHP (50 rounds)
- Hornady 225 gr FTX (20 rounds)
- Partial box of Winchester 240 gr JSP (22 rounds)"
927,http://www.armslist.com/posts/3104927,"For Sale:  Kawasaki Versys wanted for AR10, AR15 and other guns in collection","Covington, Seattle, Washington","$ 4,000","Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a Versys and I have 50 plus guns to choose from. 2008 and newer preferred.
928,http://www.armslist.com/posts/3104928,For Sale:  NIB SIG SAUER P229 .40,"West, Salem, Oregon",$ 700,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"E29-40-BSS P229, .40 S&W, Born On Date 04/18/2012

The P229® was the first pistol to be manufactured in Exeter, New Hampshire.The P229 is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229 makes it ideal for concealed carry. Not only is it non-railed like the traditional P229s, but it also has the classic P229 slide with the half-height rear cocking serrations. These are hard to come by NIB for under $900.

This gun comes NIB with the original ergo grip not installed. It currently sells on eBay alone for up to $75. I added the Sig panels with $13 stainless hex button head screws from TJ's Custom Gunworks. The older style panels fit my hand better. Sig ergo grip tool, Sig owners manual, and cable lock come with the sale. Also included are two new Sig branded factory 12 rnd. mags. This is a great configuration if you don't require all the tacticool features of a TacPac or railed model. Not alot of these non railed, classic slide models floating around NIB. Checked Buds.com and several local dealers prior to this listing so I'm aware of whats out there currently. Dealers who are few and far have theses listed for $949+ No trades, and cash gets the deal done! Buyer will need to meet me at a local FFL (of their choice) for the transfer. Buyer is also responsible for his/her own state background fee and any other associated transfer fees. 

Item Number E29-40-BSS
Caliber .40 S&W
Action Type auto
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.1 in
Overall Height 5.4 in
Overall Width 1.5 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Mag Capacity 12 Rounds
Sights SIGLITE® Night Sights
Grips Black Polymer Factory Grips
Slide Finish Nitron (Black)
Accessory Rail No

$700 firm"
929,http://www.armslist.com/posts/3104929,For Sale/Trade:  S&W 3913 - $500,"NE Philadelphia, Pennsylvania, United States",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this 3913 is in near perfect condition, and if you know about this 3rd generation S&W model, then you know how rare that is. DA/SA, 9mm, 8+1 rounds, 3.5in barrel, 6in overall height, 5in overall length, 25 ounces unloaded, 3 dot low mount novak sights. the gun has a polished finish with a bead blasted decocker and slide catch for contrast and better grip. this gun will take any ammo you give it, and it's extremely accurate, and has an incredibly low recoil. this gun's reliability and slim profile make it perfect for concealed carry, and it comes with a hybrid tuckable holster($40 value). one magazine included. i'm asking $500. buyer pays transfer fee and any shipping costs. 

if there's anything you'd like to know, feel free to ask. i'm pretty easy going. If you are emailing me and not receiving a response,  please check your 'spam' folder.  Or email me your phone number and I will call you. Thank you."
930,http://www.armslist.com/posts/3104930,For Sale/Trade:  Beretta M9A1 with extras,"secane, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beretta m9A1 with light/laser, 2 mags, elite hammer,  stainless guide rod,  hogue wrap around grips and beretta d spring gun shoots awesome and haven't had any malfunctions with it of any kind a ... true battle pistol and i also have all factory parts as well"
931,http://www.armslist.com/posts/3104931,For Sale:  Remington 700 SPS Tactical AAC-SD .308,"Brandon, Tampa/St. Pete, Florida","$ 1,799","Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD .308
308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle 
X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds

Accessories:
Harris Bipod
Bell & Carlson Tactical Stock
Nikon 4-16X42 Tactical Riflescope
Advanced Armament Corp Brakeout 51T Compensator
SKB Rugged Hard Case (Mil. Spec, custom foam)
J Dewey Guide Rod

This rifle is extremely accurate and fun to shoot.  It will shoot less than 1 MOA with 168 gr ammo.  Practically new with only 200 rounds through it."
932,http://www.armslist.com/posts/3104932,For Sale/Trade:  Legion Converted Saiga 12 with Extras and 37mm Launcher,"Vincennes, Indiana, United States","$ 1,650","Listed On: Monday, May 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Legion converted Saiga 12 shotgun equipped with the following accessories.

Legion converted Saiga 12 999.99
UTG rail kit 54.99
Hogue Grip 19.99
Poly-Choke ""Breacher"" adjustable choke 99.99
UTG fore-grip 15.99
Low brass kit 49.95
SGM 12rd mag 51.00
Two factory 5rd mags (came with the gun)
ProMag 20rd drum 91.99
UBL-37 with rails 37mm launcher 379.00
Spikes 37mm to 26.5mm adapter 34.99
American Specialty Ammo 37mm firework brakes, 9 of them at 10.00 apiece = 90.00
Czech 26.5mm smoke (orange and blue), three 10rd boxes at 45.00 apiece = 135.00
Czech 26.5mm flares (orange), one box (9 left out of 10) 40.00

Thats a total of 2,062.88 before shipping, taxes and hazmat fees.

The gun will feed both high and low brass perfectly and the 37mm has had only 2 rounds fire through it. 

Price is set at $1650 firm, that's $412.80 less than new before all the other fees. I have the factory parts and manuals that go with it (I think)."
933,http://www.armslist.com/posts/3104933,For Sale:  Beretta 950 bs,"37s and military, San Antonio, Texas",$ 275,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 950 bs in 25auto very reliable and fun little shooter comes in box with 2 mags asking 275 cash or trade for other handgun call or text anytime REDACTED
934,http://www.armslist.com/posts/3104934,For Sale/Trade:  Nikon M-223 3-12x42sf with BDC 600,"Auburn/Montgomery, Montgomery, Alabama",$ 300,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"Perfect condition, never had a shot fired with it mounted. No scratches or ring marks. Really nice scope, just a little more magnification that I need for my application. $300 cash and will ship at buyer's expense. Text me at REDACTED"
935,http://www.armslist.com/posts/3104935,For Sale/Trade:  Uncle Mikes Paddle Holster for Ruger SR 9/40,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"Unused Uncle Mikes paddle holster
-Fits Ruger SR 9, SR 9c, SR 40, SR 40c
- Right hand draw
- Includes belt loop and paddle 

Make an offer cash/ trade"
938,http://www.armslist.com/posts/3104938,For Trade:  Remington  12 gauge magnum,"Fremont, Toledo, Ohio",Offer,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade is my shot gun... Looking for a pistol ...as you can see it's a beast... Kinda looking for a revolver
939,http://www.armslist.com/posts/3104939,For Sale:  Heckler & Koch P30 V3 9mm $775 OBO,"Harrison, Cincinnati, Ohio",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Heckler & Koch P30 9mm V3 with decoker for sale. It has about 100 rounds through, It has very slight wear in a couple spots from being carried. It has been a great gun, I hate to sell it but I don't have a choice. My dog has to have surgery, you don't think about how much they mean to you until something bad happens... If you have any questions feel free to ask any time day or night. You can also call me any time day or night Chris REDACTED NO TRADES & NO LOW BALL OFFERS my dog got his surgery and now just have to pay the money back to some one

I also have a Nighthawk Custom T3 1911 4.25"" for sale & a Daniel Defense DDm4V9 for sale as well"
940,http://www.armslist.com/posts/3104940,For Sale/Trade:  rem 700 mcmillian stock,"secane, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this is a rem 700 sps.. with a mcmillian m40a1 stock.. timney trigger.. an a redfeild 3-9.... its a bdl 700.. its 30-06.. low round count.. always cleaned an well kept..  one owner, trigger is set at 2 pounds from timney factory.. its a great rifle an shoots sub moa..  i am only selling to put money into a a5.. no scratches dents or issues.  last day before it gets traded in super cheap deal"
941,http://www.armslist.com/posts/3104941,For Sale/Trade:  Mossberg 500 combo,"Kettering, Dayton, Ohio",$ 200,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Took in on trade $200 or trade callor text REDACTED
942,http://www.armslist.com/posts/3104942,For Sale/Trade:  taurus pt-1911 w/ quad rail,"lima area, Lima, Ohio",$ 1,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a taurus pt-1911 with quad rail. roughly 100 rounds down the pipe. has all the paperwork,box,cleaning brush, ect. from factory. has 2-8 round factory mags. price is 550 cash trade is 600"
943,http://www.armslist.com/posts/3104943,For Sale:  custom mosin nagant rifle,"goose creek, Charleston, South Carolina",$ 300,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Custom short crowned barrel Synthetic stock scout scope 440 rounds of ammo.300 cash special till Friday may 30.REDACTED
944,http://www.armslist.com/posts/3104944,For Sale:  Ruger SS LCP,"Lexington, South Carolina, United States",$ 350,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP SS 380. 380 acp. 1 6 rnd mags. New
1. Must be a SC resident. Unless you have military orders showing you are stationed in SC.
2. You must be 21 or older.
3. You must pass a background check.
4. If you have ever been arrested for anything, do not respond to this add.
Price is cash plus tax."
945,http://www.armslist.com/posts/3104945,For Sale:  Ruger SR22,"Gautier, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 50 rnds through the barrel, comes with 2 mags and soft case. Haven't used it plus 22 aren't readily available"
947,http://www.armslist.com/posts/3104947,For Trade:  rock island 1911a1 fs,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a rock island 1911 in fair condition looking for a glock .40 or 9 in the Same condition. Ithas some holster and a scratch by the mag release. I have three 8 rnd chip power mags and box with it
948,http://www.armslist.com/posts/3104948,For Sale:  Smith & Wesson model 99 compact  - .40 S&W,"West Boise, Boise, Idaho",$ 450,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale, S&W model 99 compact. Fired less than 100 times, comes with two magazines and original box. $450 OBO 

Call or text Dave - REDACTED"
949,http://www.armslist.com/posts/3104949,For Sale:  Spanish 7mm mauser sporter,"Eastside, Madison, Wisconsin",$ 185,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"1924 spanish 7mm mauser.
Would make a good deer gun 
For wisconsin. Comes With a full box of ammo..."
950,http://www.armslist.com/posts/3104950,For Sale:  s&w 500,"shepherdsville, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Pretty much brand new. Only 40 rounds shot out of it
951,http://www.armslist.com/posts/3104951,For Sale/Trade:  sig sauer mosquito,"lima area, Lima, Ohio",$ 1,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,up for sale or trade is a sig sauer mosquito 22lr with pink frame. original box and comes with 3-10 round mags. 350 cash buys it or 400 in trade.
952,http://www.armslist.com/posts/3104952,For Trade:  Clean M-11 for 10/22!!!,"Winfield/Merrillville, Crown Point, Indiana",Offer,"Listed On: Monday, May 26, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade, I have a very nice, well kept, Cobray M-11 carbine in 9x19. Gunsmith maintained. Comes with (5) 30rd magazines, tactical case that holds (4) mags. Cool little carbine that always turns heads at the range... people love bad guy guns. No scratches, dings, abuse or nonsense."
954,http://www.armslist.com/posts/3104954,Want To Buy:  help building an Ak-47,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"Hello i was wondering if theres anyone out there who would be willing to teach a young gun lover how to build his first ak-47. id prefer someone whos built a few but if youve successfully built even one id be happy with the help 
im trying to decide if i should just build my own or buy one. Id prefer to build my own from an 80% blank but i dont have the tools. ive read around online and i have an idea of what to do but id prefer someone to help guide me and possibly rent me the tools neccesary. im a fast learner so it shouldnt be hard to teach me. if theres anyone out there willing to help please send me a message, also let me know how much you would charge me . any help or advice would be appreciated thanks for reading"
955,http://www.armslist.com/posts/3104955,"For Sale:  5,000 rds 22LR Thunderbolts WILL SHIP 22 lr","Williamstown, Kentucky, United States",$ 495,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"***  PENDING SALE  ***

Full Case Remington Thunderbolt 22LR 40 grain round nose
(10) boxes of 500 rds 
TOTAL 5,000 ROUNDS

Willing to ship via UPS Ground at actual cost (no markup) except where prohibited by law.

EMAIL ONLY PLEASE"
956,http://www.armslist.com/posts/3104956,Want To Buy:  glock 30S 9rd magazine,"melbourne, Florida, United States",Offer,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"glock 30s 9rd mag
prefer new
no price gouging pls"
958,http://www.armslist.com/posts/3104958,For Sale/Trade:  Areo Precision Ar15 m4 Low Round Count  with extras,"Oroville, Sacramento, California","$ 1,300","Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet custom rifle. It an m4 carbine with a 16in chrome lined barrel, it has trigger job done by a gunsmith, light trigger springs, magpul BAD lever, M16 bcg, blackhawk stock, quad rail with magpul covers, flashlight laser combo, single point sling, 4 10rd mags, cleaning kit, magazine coupler, extras rail covers, a break down case for travel, 556 military ammo can to hold supplies. Its a great gun just testing the waters to see what people have. 

REDACTED"
959,http://www.armslist.com/posts/3104959,For Sale/Trade:  Sig Sauer SP2022 40cal,"Gautier, Gulfport / Biloxi, Mississippi",$ 420,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 in 40 cal 150 rnds through it. Comes with 1 mag, 80 rnds. Very clean it's been in my safe not being used. Trade for Compact Springfield 9mm, Rock Island 45,S&W M&P15-22,complete AR upper."
960,http://www.armslist.com/posts/3104960,For Sale:  Tempest and Hurricane Air Pistols,"Portland, Portland, Oregon",$ 550,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,Webley Tempest and Hurricane .177 for sale as a pair.
961,http://www.armslist.com/posts/3104961,For Trade:  XXL Condor summit zero jacket,"Castle Rock, Denver, Colorado",Offer,"Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,"I have a new,unworn Condor summit Zero jacket in black I would like to swap for some 9mm ammo.maybe some defensive stuff and some ball."
962,http://www.armslist.com/posts/3104962,For Sale:  Ruger LC9,"Lexington, South Carolina, United States",$ 375,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9. 9mm acp. 1 7 rnd mags. New
1. Must be a SC resident. Unless you have military orders showing you are stationed in SC.
2. You must be 21 or older.
3. You must pass a background check.
4. If you have ever been arrested for anything, do not respond to this add.
Price is cash plus tax."
963,http://www.armslist.com/posts/3104963,For Sale/Trade:  Enfield #4 mrk1,"Eastside, Madison, Wisconsin",$ 375,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"Its a 303 british enfield no4 mark 1
Not sporteri with original wood
Very nice bore on this barrel
And the bayonet as well.
$375"
964,http://www.armslist.com/posts/3104964,For Sale:  5.56/.223 lightly used bolt carrier group,"cordova, Memphis, Tennessee",$ 150,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,Lightly used 556-223 bolt carrier group. Funtions flawlessly. Charging handle NOT included. Asking 150
965,http://www.armslist.com/posts/3104965,For Sale:  Excel Arms Accelerator .17 HMR,"West Boise, Boise, Idaho",$ 450,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"For sale, Excel Arms Accelerator .17 HMR semiautomatic pistol. Comes with two magazines and original case.  $450 OBO

Call or text Dave, REDACTED"
966,http://www.armslist.com/posts/3104966,For Sale:  Walther/Umerax 22lr Uzi,"Gautier, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr Uzi rifle  like new 100 rnds through it, comes with 2 20 rnd mags. Don't use it just sitting in the safe plus can't find much 22 ammo"
