,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/3165664,For Sale:  Springfield XDS 45,"McCalla, Birmingham, Alabama",$ 575,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never been fired Springfield XDS 45 BI-TONE comes with all the Springfield goodies as well.
665,http://www.armslist.com/posts/3165665,For Sale:  Glock 30 like new,"EL Dorado County, Sacramento, California",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 100 rounds fired with no issues. This looks like new. Comes with 2 magazines and everything it came with. plus factory fired shell.
If you buy a preowned remember you don't pay any taxes.
REDACTED
REDACTED"
666,http://www.armslist.com/posts/3165666,For Sale:  S&W Shield 9mm,"North, Evansville, Indiana",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm,about 150 flawless down range.3 mags,achmyer grip sleeve,uncle mikes tactical paddle holster(owb) box paper work ect. FTF Evansville bill of sale and prefer LTCH. Thanks"
667,http://www.armslist.com/posts/3165667,For Sale/Trade:  M4 Mods IMP Mag Sup 30 rnd AR Mags NIW w/brown  followers.,"Far South Suburbs, Chicago, Illinois",$ 12,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,New AR/M16-30rnd mags NIW M4 MODS IMP MAG SUP these are the great mags with the tan followers all sealed in wrap. 12.00 each or all 6 for 60 bucks. If you need these shipped 5 bucks extra. Ck my other listings.
668,http://www.armslist.com/posts/3165668,For Sale:  Mossberg 500A 12 Gauge Pump - Trades Welcome,"South, Topeka, Kansas",$ 275,"Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500A 12 gauge pump that im selling. 

I would be open to trade for one of the following 

38 Spl Revolver - Prefer at least a 6 shot

9mm pistol


( PLEASE - NO SATURDAY NIGHT SPECIALS )


Im asking 275.00 Open to reasonable offer.


You can send pictures to:

text me at REDACTED"
670,http://www.armslist.com/posts/3165670,For Sale/Trade:  Springfield 1911 Range Officer 9mm - $300 in Upgrades!,"SW Suburbs- Aurora, Chicago, Illinois",$ 850,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone, throwing out for trade today a used Springfield 1911 Range Officer in 9mm with a few upgrades on it. Gun has had about 200 rounds through the barrel, so still in nearly new condition, cleaned thoroughly after every range visit. Upgrades include a new Mainspring housing to eliminate the ILS, an Ed Brown competition mainspring, Wilson Combat Bulletproof sear spring, Wilson Combat A2 Bulletproof sear, an STI Titanium Hammer Strut, a Harrison Design and Consulting long black trigger, and a Wilson Combat full length guide rod and also a set of VZ Operator Grips. Also purchased Wilson Combat ETM Mags for it. None of these upgrades are in the photo below as I haven't gotten a chance to take a new photo yet and will get some this evening when I get home. Can throw in ammo for the right price, have plenty of 9mm to add to a deal.

If you believe my asking price is too high for a used Range Officer, feel free to do the math on all of the additions that are included in that price point and you'll find that I have invested a little over $1,150 easily into this gun. Please keep that in mind if making an offer as well. Thanks."
673,http://www.armslist.com/posts/3165673,For Sale:  22lr remington and federal 825 rounds total,"Seymour, Knoxville, Tennessee",$ 70,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,I have a remington thunderbolt 500 round pack and a federal fresh fire pack 325 round pack for sale. NO trades or separating. $70 firm. Thanks.
675,http://www.armslist.com/posts/3165675,Want To Buy:  ar15 parts,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Lookking for bolt assemblies
676,http://www.armslist.com/posts/3165676,For Sale:  Diamondback 9mm  DB9,"Downtown, Lubbock, Texas",$ 275,"Listed On: Monday, July 28, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale - 

Used Diamondback DB9 9mm
3"" Barrel
Comes with (4) magazines total          BULLETS NOT INCLUDED
Only fired a few times - less than 200 bullets

Price does not include Texas sales tax (if sold in Texas) or shipping"
677,http://www.armslist.com/posts/3165677,For Sale/Trade:  Springfield Armory XDS 9mm Two Tone trijicon night sights,"waco, Texas, United States",$ 575,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm two tone with trijicon night sights, 4 magazines 2x7 and 2x9 and everything thing that comes with it new. 

Trades:
glock 23 gen 4 with night sights
Glock 19 gen 4 with night sights
Glock 32 gen 4 with night sights 
Glock 30 gen 4 with night sights 

Will only sale or trade to someone who has a Texas drivers license of their own and they are legal to have a gun"
