,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7727097,For Sale:  Ruger AR556 MOE SL,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR556 that I’m wanting to sell or trade. The only trades I will do are for nice rifle scopes of the same value or more of the rifle. The rifle is super clean and well taken care of. Comes just like you see it. $550obo Shoot me an offer at REDACTED and let’s see if we can make a deal!
100,http://www.armslist.com/posts/7727100,For Sale:  Hi Point C9,"Norwood, Peoria, Illinois",$ 125,"Listed On: Tuesday, December 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi Point C9 for sale. Two 8 round magazines.  Very reliable and accurate. Fun to shoot.
101,http://www.armslist.com/posts/7727101,For Sale:  Winchester 45 auto 300 round bulk + ammo can,"Fairfield, San Francisco, California",$ 110,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Brand new bought from Cabela's in Reno. First $110 gets it. No shipping. Local pick up only. $110 firmREDACTED
103,http://www.armslist.com/posts/7727103,Want To Buy:  000.00,"Wyoming County, West Virginia, United States",Offer,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"Looking for a barrel, fore arm and butt for a 12 guage victor plain single shot. Manufactured by American Gun Company."
105,http://www.armslist.com/posts/7727105,For Sale:  LEUPOLD MK4 8.5-25X50 LR/T,"Kingwood, Houston, Texas","$ 1,000","Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"LEUPOLD MK4 8.5-25X50 LR/T WITH TMR RETICLE, MOUNTED ON A ADM QD SCOPE MOUNT, IN EXCELLENT CONDITION."
108,http://www.armslist.com/posts/7727108,For Sale/Trade:  9mm Beretta 92F,"Lake Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F 9mm with 2 clips, hogue grip, and holster.text REDACTED"
109,http://www.armslist.com/posts/7727109,For Sale:  Glock,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 FDE. $500 obo. Text Jim @ 248-462-9368.   (Murfreesboro)
110,http://www.armslist.com/posts/7727110,For Sale:  Piston driven Sig 556 Swat,"Henderson, Las Vegas, Nevada",$ 895,"Listed On: Monday, January 15, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great Sig 556 for both collectors and shooters. Others currently avail in Nevada are over $1200! 2nd owner, the weapon has less then 500 rds through it and mostly kept in the nice cozy safe. Normal blemishes from ejected brass and handling. This has the best qualities of an AK and AR but with Swiss engineering and finish. This takes any standard Ar15 type, Beta or P mags. Comes w Sig Quadrail, Magpul CTR adj. stock, Magpul MBUs hard sights,  1 mag and the original factory manual. Buyer pays shipping. All local rules apply. Please email with any questions. Thanks for looking! $895obo"
111,http://www.armslist.com/posts/7727111,For Sale:  Remington 700 ADL,"Justin, Dallas, Texas",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 4+1 .308 24 inch. It only has 6 rounds through it to sight in the scope. It is in perfect condition with absolutely no wear and tear on it anywhere. It currently has a Bushnell 714164I 4-16x-40mm scope on it. With the scope $400 if you would like just the rifle $300. No trades
112,http://www.armslist.com/posts/7727112,For Trade:  Bersa BP9 cc,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice conceal carry pistol in 9mm , comes with one 8 round mag . Very few rounds fired thru it ."
114,http://www.armslist.com/posts/7727114,For Sale:  Taurus 4510PD-3B,"Jamestown, Dayton, Ohio",$ 375,"Listed On: Tuesday, December 19, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 4510 Judge (All Metal) like new has been shot. Transfer will be required, I will pay the cost."
115,http://www.armslist.com/posts/7727115,For Sale/Trade:  HK VP9 like new,"Miamisburg, Dayton, Ohio",$ 570,"Listed On: Tuesday, December 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds fired like new . I'm just wanting to see what is out there this is a amazing gun.
