,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7538105,For Sale:  Savage Model 10 FCP HS Precision Package - $750 OBO,"Seattle, Seattle, Washington",$ 750,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a perfect condition Savage Model 10 FCP HS Precision in 308. Has ~350 rounds through it, consistently shoots 0.5-0.75 MOA. Has been routinely cleaned after each ~50 round shooting session. Includes a Warme 1-piece 20 MOA scope mount and a 10-round Darkeagle Custom magazine. Bipod not for sale. MSRP $1300 for the rifle, $100 for the scope mount, $100 for the magazine. Asking $750 OBO for rifle, scope mount, and magazine. Will include Vortex Crossfire II 6-18X44 scope and steel Warme rings for $950 OBO. Selling to get cash for USPSA gear. Buyer pays transfer fees. Can meet at Precise Shooter in Lynnwood or local FFL of your choice.Would consider trade +/- cash either way for CZ Scorpion pistol, DPMS style AR-10 components, 6.5 creedmor hunting rifle of comparable quality/cost."
106,http://www.armslist.com/posts/7538106,For Sale/Trade:  Semi custom Remington FS/ft,"Albany, Albany, New York",$ 350,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,"I am looking for a nice enfield, Krag, carcano, mannlicher m95, Springfield 1903 (high serial number). I am located in upstate NY and buyer/trader MUST be willing to ship unless local. My rifle sits in a beautiful piece of walnut, glass bedded, blueprinted. It wears a bushnell 3-9x40please email or text REDACTED"
109,http://www.armslist.com/posts/7538109,For Sale/Trade:  9mm Sig P250 subcompact,"Neptune Beach, Jacksonville, Florida",$ 370,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm DAO Sig Sauer P250 subcompact. Comes with case, flush 12rd mag and extended 15rd."
111,http://www.armslist.com/posts/7538111,For Sale/Trade:  Mossberg 835 Ultimag,"Tusculm, Nashville, Tennessee",$ 325,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultimag with extra slug barrel and scope rings
112,http://www.armslist.com/posts/7538112,For Sale:  Daniel Defense upper Spikes  Industries lower,"Pottstown, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V11 upper with a spike industries zombie lower and Geissele G2S trigger, spikes lower parts kit."
113,http://www.armslist.com/posts/7538113,For Sale/Trade:  Ras47 for sale/trade,"Will meet in San Antonio, San Antonio, Texas",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 includes 2 mags
117,http://www.armslist.com/posts/7538117,For Sale/Trade:  Ruger LC9S,"Carthage, Joplin, Missouri",$ 320,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger lc9s with one 7rd and one 9rd mag. This is the model with the thumb safety. Very good condition. Comes with box and manuals. Mainly looking to sell unless i can trade it towards a S&W M&P 9C with thumb safety. I would add cash on my end. Might consider other trades. Can text pics. $320 cash obo. Call or text REDACTED.
121,http://www.armslist.com/posts/7538121,For Sale:  Trijicon ACOG TA11 BAC Rifle Scope,"Tupelo, North East Mississippi, Mississippi",$ 900,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Trijicon ACOG TA11 BAC Rifle Scope 3.5x 35mm Dual-Illuminated with TA51 Flattop Mount MatteLocal Cash Buyers only
123,http://www.armslist.com/posts/7538123,For Sale:  Shotgun for sell!,"Fort benning, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, November 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga tactical, pump action, black finish, adjustable rear sight, pistol grip, tac light. If you want to know more message me."
124,http://www.armslist.com/posts/7538124,For Sale:  Aimpoint Pro w/ Kinetic sidelok,"Pottstown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"As title says. I took the screws out of the original mount it came with to put on the kinetic and a screw broke and I ended up never using it. You will need new screws but everything else is fine, obviously as is."
125,http://www.armslist.com/posts/7538125,For Sale/Trade:  Smith n Wesson SD9VE,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with two 16+1 clips and Smith and Wesson box that it came inCwp preferred
126,http://www.armslist.com/posts/7538126,For Sale:  Ruger lcr  w/ extras,"Rozet, Gillette, Wyoming",$ 420,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"Excellent Condition Ruger lcr 38 spl. Has Green Hiviz sight. Comes with soft case, iwb leather holster, speed loader, some defense ammo, 29 rounds polymer ammo, and 100 rounds of wadcutter ammo.Will not ship.  Gillette Wy area."
127,http://www.armslist.com/posts/7538127,Want To Buy:  Seecamp 380 ACP,"Tustin, Orange County, California",$ 555,"Listed On: Sunday, November 5, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I'm looking for a Seecamp in 380ACP.  If you have one and are interested in selling it, let me know.  If the price is right, I'll take it."
128,http://www.armslist.com/posts/7538128,For Sale:  BERETTA M9 /92 Afganistan  war commerative,"A1A beach area, Broward, South Florida",$ 685,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,this is an unfired NAVY  model  1 of 1000 . Price is firm. I can ship .
