,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/7159782,For Sale:  Ruger 308 precision rifle,"Oak ridge, Knoxville, Tennessee","$ 1,300","Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 308 precision rifle perfect condition never fired bought it at gun show in march for 1,475 but found something else I'm interested in call me at REDACTEDdoes not come with scope"
786,http://www.armslist.com/posts/7159786,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,"For sale. As new, unfired P320 sub compact. Contrast sights. Complete, as it left the factory."
788,http://www.armslist.com/posts/7159788,For Sale/Trade:  Golden 50 marlin mod 65,"Canton, Detroit, Michigan",$ 100,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22lr glenfield marlin
789,http://www.armslist.com/posts/7159789,For Sale:  Kimber Super Carry Custom HD,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD, .45acp, 6-8rd Kimber Mags, Night Sights, 5""Bbl, Great condition (75 rounds of ammo included)"
790,http://www.armslist.com/posts/7159790,For Sale:  Springfield XDM .40 cal,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A REALLY CLEAN .40 CAL SPRINGFIELD XDM 3.8 COMPACT. COMES AS A SET WITH 2 MAGS, HOLSTERS, LOCK AND EXTRA GRIPS WITH CARRYING CASE. TEXT REDACTED"
791,http://www.armslist.com/posts/7159791,For Sale:  357 revolver,"Indiana, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,357 want 400 but best offers will do trades
794,http://www.armslist.com/posts/7159794,For Sale:  Minox ZA5 1.2-6x,"Stevi, Missoula, Montana",$ 150,"Listed On: Thursday, August 17, 2017",Optics,no type,no type,no type,no type,"Nice scope clear glass, I just dont have anything for it to go on and could use a few bucks 150obo"
797,http://www.armslist.com/posts/7159797,For Sale:  Sig Sauer p226 Tac Ops---fully loaded,"Chandler, Phoenix, Arizona",$ 950,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-less than 200 rounds through the weapon, comes with modified safariland holster."
798,http://www.armslist.com/posts/7159798,For Sale:  Kimber 1911,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911, SS Ultra TLE II, .45 ACP, 3""Bbl, 2-7rd mags, Crimson Trace Laser, Night Sights, Good Condition - consignment"
799,http://www.armslist.com/posts/7159799,For Sale/Trade:  Custom Glock,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 27/19 Gen-3 OD green, with 9mm conversion barrel. No need to have 2 guns when you can switch calibers this easy with this pistol. You can even get a .357 sig conversion for it. Gun is also equipped with 4lbs Zev trigger kit, all mag extentions are stippled to match the stippled frame.Trigicon HD night sights, 2- .40 9rd+2 ext mags. 1-15rd glock 22 .40 mag, glock 27 OEM polished barrel, Glock 19 match conversion barrel. Double undercut 50%. Stippled trigger gaurd to hold points, Mag release scallpoed for extended mag release, also scalloped for extended take down release. Wolf adjustable trigger housing to reduce pre travel, Zev trigger spring, Zev firing pin spring, Zev 4lbs trigger connector. Can include a Glock tac bag for the right deal. Looking for AR/AK or AR style pistol. Let me know what you got! five-80-977-4010, Also have a matching G19 with the same work with a NIB battle worn slide and crimson trace laser etc for the right deal."
