,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/3059049,"For Sale:  Quality Safe- safe, gun safes, home safe, wall safe, floor safe","outside, Kentucky, United States",$ 699,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"PARKER'S SAFES AND VAULTS is a veteran-owned, family-run, home-based safe and vault business. We offer quality, U.S. MADE safes. Our brands include, SUPERIOR, RHINO, AMERICAN SECURITY, CHAMPION, and others. We ship nationwide and offer free 24/7 advice on moving and installing your safe.
Before shipping we inspect every safe to ensure quality, function, door adjustment, and proper lock operation. We'll also provide anchor bolts and instruction if you decide to bolt down your safe.
Our safes feature a LIFETIME WARRANTY. 
NO TAX IF SHIPPED OUTSIDE OF TENNESSEE!
For more information about our business, products and testimonials, please visit http://www.parkerssafesandvaults.com
Thanks for having a look!
Aaron Parker- owner"
50,http://www.armslist.com/posts/3059050,For Sale:  XDM,"Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an XDM for sale. Only 50 rounds through the handgun. No trades if interested please email me.
51,http://www.armslist.com/posts/3059051,"For Sale:  Mossberg 500 ""Zombie""","Houston, Houston, Texas",$ 460,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ""Zombie"" Edition

7+1 Capacity 22' Barrel

12 Gauge



Archangel side saddle

Butt shock saddle

Sightmark Reflex Sight

Pelican Case

Sling

$460



Less then 50 rounds through it"
53,http://www.armslist.com/posts/3059053,"For Sale:  Smith & Wesson M&P 9MM 4.25"" 17RD AMB SFTY - New","West Bend, Milwaukee, Wisconsin",$ 509,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

S&W M&P 9MM 4.25"" 17RD AMB SFTY

M&P ™ 9
WITH WHITE DOT DOVETAIL FRONT SIGHTS, AMB. THUMB SAFETY
• 9mm • DAO • Standard grip • Black finish • Polymer frame w/embedded stainless steel rigid chassis system • Universal Picatinny-style rail system • Ambidextrous slide stop • Reversible mag catch • Easily changed palmswell grips-3 sizes • Through-hardened Melonite ® stainless steel barrel & slide • Enlarged trigger guard • Sear deactivation lever (internal) disassembly without pressing trigger • Wt.: 24 oz."
54,http://www.armslist.com/posts/3059054,For Sale:  Springfield XDM .45 with factory 3dot night sights.,"Dallas - North Dallas and surrounding areas, Dallas, Texas",$ 650,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM in .45 with factory installed night sites.

Includes all the original XD gear with case.  Also throwing in 3 extra magazines for a total of 5 magazines!

Pistol has about 500 rounds down range."
55,http://www.armslist.com/posts/3059055,For Sale:  30 rnd mag loaded with Hornady V-Max,"Hampstead, Wilmington, North Carolina",$ 25,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,New metal mag loaded with 29rnds of Hornady V-Max. $25 Firm or trade for 1 50rnd box of .380 or $35 worth of 7.62x54r ammo. REDACTED. Check out my other listings.
56,http://www.armslist.com/posts/3059056,For Sale/Trade:  Home defense shotgun pump Mossberg 535,"Decatur, Birmingham, Alabama",$ 450,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 535 Home defense gun
Shot 5 times then put in my cabinet 
450$ OBO
256/606/6029 thanks Scott"
57,http://www.armslist.com/posts/3059057,"For Sale:  Quality Safe- safe, gun safes, home safe, wall safe, floor safe","outside, Louisiana, United States",$ 699,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"PARKER'S SAFES AND VAULTS is a veteran-owned, family-run, home-based safe and vault business. We offer quality, U.S. MADE safes. Our brands include, SUPERIOR, RHINO, AMERICAN SECURITY, CHAMPION, and others. We ship nationwide and offer free 24/7 advice on moving and installing your safe.
Before shipping we inspect every safe to ensure quality, function, door adjustment, and proper lock operation. We'll also provide anchor bolts and instruction if you decide to bolt down your safe.
Our safes feature a LIFETIME WARRANTY. 
NO TAX IF SHIPPED OUTSIDE OF TENNESSEE!
For more information about our business, products and testimonials, please visit http://www.parkerssafesandvaults.com
Thanks for having a look!
Aaron Parker- owner"
58,http://www.armslist.com/posts/3059058,For Sale/Trade:  208 rds blazer 45ACP steel case,"okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"208 rds blazer steel case 45 ACP. Will sell for 70$ or trade For 70$ worth of 9mm

 Midway USA sells the 45 ACP for 20$ a box. So I'm trying to wheel and deal. 
I can trade straight across or up or down depending on what you have. 

Text 4055l93lol"
59,http://www.armslist.com/posts/3059059,"For Sale:  TAURUS - TAU 24/7 G2 40 BL CMP 3.5"" 15RD - New","West Bend, Milwaukee, Wisconsin",$ 429,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW!
PT24/7 G2 PISTOL
COMPACT FRAME MODELS
“ DS ” - AMBI. MANUAL DECOCKER LATCH & MANUAL SAFETY
BLUE - DA/SA .40 S & W
• Combines the best features from the 800 Series, 24/7 Series & 24/7 OSS ™ • Next Generation pistol performance • Advanced “ Strike Two ” trigger system • Firing pin cocking indicator & firing pin block • Ambidextrous slide stop • Low profile adjustable rear sight for windage/elevation • Vertical loaded chamber indicator visible from both sides • Contoured ambidextrous thumb rests & finger indexing Taurus Memory Pads ™ • Picatinny accessory rail MIL-STD -1913 • Polymer body construction w/smooth/functional contours • Polymer grip w/metallic inserts & 3 interchangeable backstraps offer the correct fit for any hand size • Taurus Security System ® • Cap.: 15 • Brl.: 3.5''"
60,http://www.armslist.com/posts/3059060,"For Sale/Trade:  Ruger LCP .380 Stainless with 2 holsters, like new.","Coburg Rd/Crescent Ave, Eugene, Oregon",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP .380 Stainless slide model. 

Comes with all paperwork, manual, original box, pocket holster, IWB holster, magazine with extension and original, lock, and about 20 rounds. 

About 80 rounds through it.

$350 cash. Might consider $200-$250 cash and the rest in trade?"
61,http://www.armslist.com/posts/3059061,For Sale:  Ithaca 37 - classic - pistol grip configuration - and more,"Raleigh and area, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Tuesday, May 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 - 12 gauge - Featherlight - adapted with Pachmayr pistol grips with deerslayer barrel and sidekick ammo mount - includes 28 "" barrel - original front and back stocks. One of my first shotguns.....very sweet. See picture (Ammo not included)"
62,http://www.armslist.com/posts/3059062,"For Sale:  Nobelsport 12 Gauge Minibuck Mini Buckshot 2"" shells 12-GAUGE Mini 00 Buck","Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"Amazing little 2"" 12 Gauge shells similar to the Aguila mini shells. 2"" Mini Buck has very little to NO recoil! Great for home defense, out in the woods, or just having a blast with your coach gun. These shells WILL cycle fine in a Kel-Tec KSG Will cycle fine in most pumps Great for single shot, double barrel, SXS, or O/U shotguns. NOBELSPORT AMMO 12GA. 2"" 1250 FPS. 00BK 6-PELLETS 10-PK DRAM OR VELOCITY	1250 FPS. GAUGE	12 LENGTH IN INCHES	2 OUNCES OF SHOT	6-PELLETS SHELLS PER BOX	10.0000 SHOT SIZE	00 BUCKSHOT  I have several cases of these available and will be happy to combine shipping! I will not ship outside of continental USA. If there are ANY questions please ask before you bid. Once you bid you are agreeing to abide by all state,local, and federal laws. Shipping will be via Fed Ex Ground, ORM-D, adult signature required. I will accept postal money orders or credit cards. Credit cards add 4%.  Good luck!

$10.00 per box of 10, gets cheaper the more you buy."
