,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7684091,For Sale/Trade:  Bushmaster AR-15 Patrolman’s Carbine,"North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, December 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman’s Carbine. Built June 2008 in Windham, Maine. (Pre- Freedom Group.)Pristine condition. Chrome lined MP inspected 1/9 barrel. RRA NM 2-stage trigger. Magpul furniture; OEM furniture also."
94,http://www.armslist.com/posts/7684094,For Sale:  Cmmg .22 conversion for ar 15,"Beaverton, Portland, Oregon",$ 100,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Used cmmg .22 lr conversion  for ar 15
95,http://www.armslist.com/posts/7684095,For Sale:  Smith & Wesson M&P,"Northwest, Bakersfield, California",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P .40 caliber in good condition. The gun comes with everything seen in the picture and has factory installed night sights. The gun has been well maintained and has normal wear. Buyer is responsible for all DROS fees. Contact me with any questions or request for more pictures.
96,http://www.armslist.com/posts/7684096,For Sale:  Bushnell AR/308 BDC,"Fort Smith, Fort Smith, Arkansas",$ 125,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"Bushnell AR/308 4.5-18x 40mm BDC reticle. Great optic, clear and excellent magnification. I had this mounted on my AR 10 and it worked great, I just decided to go with a Horus reticle. I paid $200 for it and have fired about 50-70 rounds with it. $125Also an Aero Precision Ultralight scope mount $50Vortex High rise 1 inch scope rings $15"
97,http://www.armslist.com/posts/7684097,"For Sale:  2A Armament, Aethon, Handguard RAIL 10″ M-LOK TITANIUM-NT 2A-AERML-10","Hinsdale, Illinois, United States",$ 209,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/2a-armament-bl-rail-10-m-lok-titanium-nt-black-2a-blrml-10/ Description 2A Armament, Aethon, Handguard, Hardcoat Black Anodized, 6AL-4V Titanium Barrel Nut, 6061 Extrusion, AR Rifles, 10″ Product Specifications   UPC Code: 854361006948   Manufacturer: 2A Armament   Manufacturer Part #: 2A-AERML-10   Model: Aethon   Type: Handguard   Finish/Color: Hardcoat Black Anodized   Accessories: 6AL-4V Titanium Barrel Nut   Description: 6061 Extrusion   Fit: AR Rifles   Size: 10″   Subcategory: Handguards & Forends"
98,http://www.armslist.com/posts/7684098,For Sale:  6.5 credmore ruger with vortex 4.5 to 14 razor scope,"MISSOULA, Missoula, Montana",$ 900,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 credmore American  ruger with vortex razor 4 to 15 scope $900.
102,http://www.armslist.com/posts/7684102,For Trade:  Springfield xd mod 2,"Mcminnville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 45acp maybe has had 50rds shot out of it. Looking to trade for glock 17 or 26 9mm only or kel tec sub 2000 in 9mm glock version only not looking to sell thanks REDACTED.
103,http://www.armslist.com/posts/7684103,For Sale:  SPRINGFIELD ARMORY XD 45 LIKE NEW,"DECATUR, Huntsville, Alabama",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIke New Springfield Xd 45 cal, one mag (13 rds Capacity) and one box of ammo. And also including trigger lock with key.Meet at ligth of the day $400.00          For fast responce Text to two56two80seven752If you read this post is AVAILABLE... THANKS"
104,http://www.armslist.com/posts/7684104,For Sale:  SIG SAUER P232 SL .380 SUPER CLOSE TO NEW,"Buffalo, Buffalo, New York",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER MODEL P232SL 380 CALIBER IN STAINLESS STEEL THAT WAS TEST FIRED WITH 14 ROUNDS ONLY IN ITS ORIGINAL BOX NUMBERED TO IT WITH 2-7RD MAGS, EXTRA SET HOUGUE RUBBER GRIPS WITH FINGER GROOVES PLUS ITS ORIGINAL GRIPS, KEYED CABLE LOCK, BOOK AND TEST FIRED SHELL. THIS FIREARM WAS MADE MARCH OF 2003 NOW AS FAR AS ITS CONDITION ITS VERY SUPER CLOSE TO NEW. NOT A SINGLE SCRATCH OR MARK ON THIS BEAUTIES FINISH. ITS FIRES DA/SA IN FIRING AND HAS THE DECOCKER TO DROP HAMMER SAFELY. BORE AND MECHANICS ALSO LIKE NEW"
105,http://www.armslist.com/posts/7684105,For Sale:  Taurus PT111 G2 Millennium Stainless 9mm,"Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice Taurus pt111 G2 Millennium Stainless 9mm. This has had very little through it and is very clean. Comes with 2 factory mags and polymer hard case.$250 OBO. Call/Text 417-693-63FourZero.
106,http://www.armslist.com/posts/7684106,For Sale:  Smith and Wesson M&P .45,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .45 with factory case, all factory grip options, additional threaded barrel for suppressor, and a blackhawk serpa II holster. $450 obo"
107,http://www.armslist.com/posts/7684107,For Sale:  Walther p99,"Versailles, Lexington, Kentucky",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,First gen .40 cal trades welcome
