,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7603087,For Sale:  Glock 22 rtf2 fishgills,"Murfreesboro, Nashville, Tennessee",$ 430,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my gen 3 Glock 22 with the gills.  Comes with one extra mag has decal grip. Not really interested in trades but you can always try. It's in great shape must be legal to own.  if the ad is up I still have it and will not ship. Price is absolutely firm—-no less accepted.  Too many games by others. I’m straightforward.  I’ve listed what I want for it.  If it doesn’t sell I may reduce it in a day or a week or at random until it’s gone. The price is the price. Lower offers ignored as I’ll lower it when I feel until it’s gone.  Not hurting for money and will not hold until x date.  Cash and carry.  Ftf in mboro.  Fcfs. Thanks for looking.
88,http://www.armslist.com/posts/7603088,For Sale:  S&W 422 6 inch barrel,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 422 6 inch barrel, like new. According to the serial number it was mfg in 1989 if I'm not mistaken. $400"
89,http://www.armslist.com/posts/7603089,For Sale:  redhawk 45acp/45 colt,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch with moon clips--looks new -has been fired but not much--in box with papers-set of wolff reduced power springs -never got around to installing---$690
90,http://www.armslist.com/posts/7603090,For Sale/Trade:  Remexpr87012 gamag,"Beebe, Little Rock, Arkansas",$ 275,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 in. bbl. accu choke. great condition $275.00 No text, ship, 3rd party, out of state. face 2 face 0nly"
92,http://www.armslist.com/posts/7603092,For Sale/Trade:  New Hogue Grips - AK AK47 7.62 7.62x39,"Northport, Tuscaloosa, Alabama",$ 20,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Band new Hogue Grips for AK.
93,http://www.armslist.com/posts/7603093,For Sale/Trade:  Stevens model 520 + others,"Near The Legends, Kansas City, Missouri",$ 100,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 520 12 gauge takedown sold by western field, 30"" full choke barrel. Good condition $325 Mossberg 550c 20 gauge sold by western field in very good condition $225Marlin model 60 .22lr In excellent condition $125Springfield-Savage model 188h .22 lr semi auto in good condition, has dovetail for scope mount $125 All these guns shoot good, will consider trades. Please call or text REDACTED ~Jerry"
95,http://www.armslist.com/posts/7603095,For Sale:  Sig 1911 Fastback,"Okolona, Louisville, Kentucky",$ 725,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Fastback in excellent condition. Has night sights and comes with 2 mags and factory case. Has aftermarket grips. Does not come with originals.
96,http://www.armslist.com/posts/7603096,For Sale:  82 boxes of TulAmmo 223 55 gr FMJ (new),"Lexington, KY, Lexington, Kentucky",$ 300,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"This listing is for 82 boxes of new TulAmmo 223 55gr FMJ.It also comes with one box of Winchester Supreme 223 ammo (typically sells for $21 per box).It also comes with 5 polymer mags already filled with 30 rnds each and holder.1,810 rounds of .223!"
98,http://www.armslist.com/posts/7603098,For Sale:  Glock 41 gen 4,"Hampton, Portsmouth, New Hampshire",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rarely fired Glock 41 gen 4. Great shooting gun but it is bigger than I thought. Just paid 699 so this is a deal.
99,http://www.armslist.com/posts/7603099,"For Sale:  USED SMITH & WESSON 442 38SP 1-7/8"" BL PRO-SERIES","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:442 Series  MODEL:442  TYPE:Revolver  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Wood Grips  WEIGHT:15 oz.  CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31"" SIGHTS:Fixed ADDL INFO:2-MOON CLIPS INCLUDED ADDL INFO:No Key Lock  ADDL INFO:Cylinder Cut for Moon Clips  To purchase this used Smith & Wesson 442 Pro revolver, click here."
101,http://www.armslist.com/posts/7603101,For Sale:  DD5 V1 7.62 DEEPWOODS 16” MLOK 308 WIN,"77020, Houston, Texas","$ 2,600","Listed On: Thursday, December 21, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired DD5 V1 7.62 DEEPWOODS 16” MLOK 308 WIN. Includes 20 round magazine, booklet and extras."
102,http://www.armslist.com/posts/7603102,For Sale:  Winchester M1 Garand WW2 USGI 30'06 Excellent All Winchester WRA M1 Carbine AR-15 Springfield,"orlando, Orlando, Florida","$ 1,775","Listed On: Monday, November 20, 2017",Rifles,American Spirit Arms                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,I have a very nice Winchester M1 Garand up for auction. This is a World War 2 USGI M1 Garand that looks to have all Winchester parts. Caliber is 30'06. The bore is bright and shiny with rifling. Muzzle wear measures 1.5 on my CMP muzzle wear gauge. Sling goes with the rifle. Please be sure your FFL will accept shipment from a private party before you bid. No sales where prohibited. I will ship to valid C&R holders. Good Luck....Mike
