,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3266078,For Trade:  complete psa upper,"corona, Riverside, California",Offer,"Listed On: Friday, July 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"willing to trade for a nice clean sks or ak47.this upper is all mil spec.
chrome lined chamber and bore.
full auto bcg. 
brand new never fired still in original box. buyer pay transfer fees. can contact me at REDACTED thanks"
80,http://www.armslist.com/posts/3266080,For Sale:  REMINGTON 1871 ROLLING BLOCK .50/70,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Friday, July 11, 2014",Antique,no type,no type,no type,no type,"This is a collectible Remington 1871 chambered in .50/70 caliber. The stock and metal are in good shape for the age of the gun. The bluing is mostly gone. The stock is nice with no cracks.

The configuration is a three-band rifle with 36-inch barrel, slotted screw-in cleaning rod which ends one inch short of the muzzle, and a trigger-guard mounted rear sling swivel and front swivel. The rear sight is a combination open notch and folding long range ladder peep with a front blade. Everything works including the automatic half cock safety."
81,http://www.armslist.com/posts/3266081,For Sale/Trade:  Robinson Armament M96 Expeditionary Rifle,"Kendall, Miami-Dade, South Florida","$ 1,400","Listed On: Friday, September 26, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Robinson Armament m96 expeditionary rifle. I have 4 (20) round mags for it and 2 (30) round mags for it. It has less than 300 rounds through it.  I have all of the original parts and the manual for it as well.  $1400 O.B.O
Face to face"
83,http://www.armslist.com/posts/3266083,"Want To Buy:  looking for .223/5.56 ammo, and 9mm ammo","arlington, Dallas, Texas",Offer,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"looking for range and target 9mm ammo, and maybe a little self defense hornady ammo,

also looking for some hollow point .223/5.56 , and some range brass (no FMJ, no steel core, no steel case)
prefer boxed ammo, no repacked ammo, but id consider loose ammo also. thanks

let me know how much you have and your price, REDACTED TEXT please, or email the link"
84,http://www.armslist.com/posts/3266084,For Sale:  TLR-4 LED/ laser mount,"Grand Junction, Western Slope, Colorado",$ 80,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"Great LED MOUNT THAT TOGGLES BETWEEN LED, LASER, AND BOTH AT THE SAME TIME. FITS MOST RAILS."
86,http://www.armslist.com/posts/3266086,For Sale/Trade:  Glock 23 Gen 4. ***SOLD***,"Merriam, Kansas City, Kansas",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4, very good condition. Comes with box, all backstraps, 3 mags, paperwork, etc. The trigger guard has been undercut for higher grip. Has Ameriglo Protector sights installed. 

SOLD"
88,http://www.armslist.com/posts/3266088,For Sale:  Glock model 22,"North Olmsted, Cleveland, Ohio",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock model 22  40 calb  has daytime nighttime sights . Speed trigger . Very nice shoots  spot on !  If interested text me REDACTED  comes with two mags any I have the box
92,http://www.armslist.com/posts/3266092,For Sale:  SKS Sgworks Russian Tula with matching# Furniture,"NE heights, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian SKS 56 Tula. It is currently riding in an SG Works sks bullpup stock. I have tuned the SG works trigger link to be very precise and it works flawlessly. I also have the original furniture to the Sks. All pieces are matching numbers and in immaculate condition. I am including 4 magazines from tapco that all function well. 
Not really looking to trade it but I would consider options."
93,http://www.armslist.com/posts/3266093,Want To Buy:  WTB 22LR handgun for wife,"haysville, Wichita, Kansas",Offer,"Listed On: Friday, July 11, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a reliable 22lr pistol for the wife. I have a box of 100 Remington 45 acp jhp to throw in on trade
Text pics and price to 316 Six one nine 1143"
95,http://www.armslist.com/posts/3266095,For Sale:  Colt Match H-bar,"Daytona Beach, Orlando, Florida","$ 1,800","Listed On: Friday, July 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match A2 Heavy Barrel.

Rifle has a match grade trigger and a 5.56 1/7 twist CMP match heavy barrel.

Rifle is chambered for 5.56 and the lower is marked .223. Rifle is in immaculate condition.

The rifle comes with a hard plastic case, 3 C Products 30 round magazines with magpul followers and one Colt MFG factory 20 round magazine.

I am located in Daytona Beach.

Asking 1800 or best reasonable offer, negotiable on location."
96,http://www.armslist.com/posts/3266096,For Trade:  XBOX ONE FOR??,"HICKORY, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, July 11, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE 1 CONTROLLER
1 GAME ( SNPIER 3 ) JUST CAME OUT FEW DAYS AGO!
4GAMES ON HARD DRIVE (5-15$ A PIECE )


I WON'T ADD ANY BOOT SO OFFER WHAT YOU WILLING TO TRADE!
MINE WORKS PERFECT.
BEST REASONABLE OFFER WILL BE ACCEPTED!

EMAIL ME ALL OFFERS!"
97,http://www.armslist.com/posts/3266097,For Sale:  22 and 17 HRM for sale,"Gary lane and state street, Boise, Idaho",$ 4,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"17 HRM various brands; hollow point and polymer $25.00 for 50 rounds in factory plastic cases. 22 LR various brands loose in ziplock bags $4.00 for 50 rounds. I have a ton of rimfire rounds... you know you can't find it, you know you want it. I have a ton of medical bills coming due so we can both win."
98,http://www.armslist.com/posts/3266098,For Sale:  wolf performance .22 cal.long rifle match target ammo.,"wisconsin, Wisconsin, United States",$ 1,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,i have 3 bricks left.you will not find this.i got these 5 yrs. ago.they are just as good as tenex or R50 ammo.they cost me $40.00 at that time for a brick.
