,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/3030720,"For Sale:  16"" AR BCM","Northern NM, New Mexico, United States",$ 600,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"Barrel is BCM 16"" 1/7 HP/MP midlength gi profile. Upper is A2 from CMMG. BCM BCG, Standard charging handle. Lower is Cavalry arms MKII. Handle was reprofiled and stippled. LPK is from spikes. $600 No Trades. Northern NM Will be in Albuquerque on Tues May 13th during the day. Will bring rifle if you contact me."
723,http://www.armslist.com/posts/3030723,For Sale:  Weatherby PA-459 TR Shotgun 20ga NEW w/ Lifetime Warranty,"Saint Peters, St. Louis, Missouri",$ 355,"Listed On: Wednesday, May 28, 2014",Shotguns,no type,no type,no type,Shotgun,"I am a home based dealer in St Peters, MO.  MO residents pay 7.95% sales tax.  Will ship at buyers expense. Comes with Davidsons Lifetime Warranty.

 Description: WBY PA-459 TR PUMP 20M/18.5CB 
 Manufacturer: Weatherby 
 Model #: PA-459 TR (Threat Response) 
 Type: Shotgun 
 Finish: Matte Black 
 Stock: Black Synthetic Stock with Pistol Grip 
 Sights: Ft: Fiber Optic Rod Rr: Adj LPA-style Ghost Ring 
 Barrel Length: 18.5"" Chrome-Lined Barrel 
 Overall Length: 39"" 
 Weight: 5.75 lbs 
 Caliber: 20 Gauge 
 Capacity: 5+1 
 Action: Pump Action 
 Chokes: Removable Ported Cylinder Choke Tube 
 Receiver: Matte Black, Aircraft-Grade Alloy 
 Chamber: 3"" 
 Features: Mil-Spec Picatinny Rail, Extended Slide Release
 13.5"" Length of Pull"
724,http://www.armslist.com/posts/3030724,For Sale:  Remington 870 Tactical Express,"Charleston, Summerville are, Charleston, South Carolina",$ 425,"Listed On: Tuesday, May 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. Comes with tactical muzzle break, Hogue stock, Magpul foreend, XS sight, 2 boxes of Breneke KO Sabot slugs and a box of 00 Buck Estate ammo.

Text REDACTED for info or offers. No trades, need cash."
725,http://www.armslist.com/posts/3030725,For Sale:  Early AK47 PRE-BAN w/matching numbers,"Meridian, Eagle, Caldwell, Nampa, Boise, Boise, Idaho","$ 1,200","Listed On: Tuesday, May 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a very early Chinese AK47 (type 56). It has matching serial numbers on all parts (receiver, dust cover, gas tube & tube cover, bolt, bolt carrier, & return spring). Removable flash hider. Email for more pics of condition and serials. Comes with original cleaning kit, rod & 1-steel 30-round mag, plus 1-tapco 30-round mag. 
Will ship to FFL in states that allow this rifle (you pay freight), or person to person sale in Idaho."
726,http://www.armslist.com/posts/3030726,For Sale:  Handl Defense Scar 17,"Northern NM, New Mexico, United States",$ 360,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"Home
United States
All Categories
Search
For Sale: Handl Defense Scar 17 lower
« Previous Item
For Sale: Handl Defense Scar 17 lower

Price:
    $ 375 
Seller:
    Private Party 
Account:
    Unregistered

    Listings by this user

Listed On:
    Thursday, May 01, 2014
Listed In:
    Gun Parts
Location:
    Northern NM, New Mexico, United States - Map 

Flag |
Edit | Favorite
Like the title says. Its a black, stripped lower. Has been mounted, very low round count (like 10). Allows you to use 20LR pmags, KAC or DPMS style 308 mags in your SCAR 17. Mounted perfectly to my old SCAR, very tight fit, needed a little rearward wack with the hand to get in.
$360 Can ship, No trades"
727,http://www.armslist.com/posts/3030727,For Sale/Trade:  9mm rifle,"Reading, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, May 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib 9mm Linda rifle made by wilkinson arms, only 2200 rifle/pistols were produced. Has 3 (2 in wrapper) 30 round mags. Asking price is 850 obo"
728,http://www.armslist.com/posts/3030728,For Sale/Trade:  FANTASTIC DAMASCUS HAND MADE BOWIE,"Kitsap Co., Washington, United States",$ 125,"Listed On: Friday, May 16, 2014",Knives,no type,no type,no type,no type,"OUTSTANDING DAMASCUS HAND MADE BOWIE KNIFE WITH WOOD AND BONE HANDLE.
SHEATH INCLUDED.
8.25 INCH BLADE, 13 INCHS OVERALL
I WILL SELL OR TRADE"
729,http://www.armslist.com/posts/3030729,For Sale/Trade:  Complete Ar-15 Bundle,"Troy, Ohio, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Ar-15 with 760 rounds, 3 magazines, and a hard case for sale. I added a quadrail hand guard, a foregrip, flashlight, and an IR scope. Shoot me a price or trade offer, worst thing that can happen is I say no thanks."
730,http://www.armslist.com/posts/3030730,For Sale:  Mossberg 500,"NE, Fort Wayne, Indiana",$ 215,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 gauge, 28 inch barrel with a modified choke, pump action. There is a small scratch on the stock, but otherwise this gun has minmal wear and is in really nice condition."
731,http://www.armslist.com/posts/3030731,For Sale/Trade:  Ruger Mini 14 w/ Tapco Intrafuse 6 Position Stock,"Elgin, SC, Columbia, South Carolina",$ 800,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger Mini 14 that I'm looking to either trade or sell. It comes with a Tapco Intrafuse 6 position stock and the original wood stock. The gun is in excellent working condition. It has been well maintained and kept clean. Tapco stock is new. Wood stock is in good used condition with a few minor finish issues, no dings or gouges. I'm asking $800 obo.

Tapco Stock: http://www.tapco.com/products/index.php?_a=viewProd&productId=136"
732,http://www.armslist.com/posts/3030732,"For Sale/Trade:  EAA Witness W/5 Mags,100 rounds Ammo & holster","Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my EAA Witness Tanfoglio 45 acp with Stainless Finish it is a great firearm  it is a very reliable firearm it comes with 5 Mags a fobus holster that i had to mold a little and it will come with 100 rounds all together it comes with about $150 worth of extras $400 FrimE-Mail Text or call REDACTED

 i might take trades depending on what it is but must be 45 ACP"
733,http://www.armslist.com/posts/3030733,For Sale:  Smith and Wesson Sd9ve 9mm with extras,"Hot Springs, Arkansas, United States",$ 360,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson Sd9ve 9mm. In excellent shape. Has one small scratch on top of slide. Has apex trigger kit installed and comes with all factory parts. 2 extra magazines. 4 total. Spare recoil spring assembly. $360 firm. Pick up in Hot Springs. Text REDACTED.
735,http://www.armslist.com/posts/3030735,For Sale:  9MM Zombie Max 115 Gr Z-Max,"West Side, Springfield, Missouri",$ 14,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Green tip zombie killers! 9mm brass 115 Gr z max 20 rounds to a box.
$14.00 a box
You can never be too prepared for a Zombie
Pick up at
Henry lee's
820 N. West Bypass
Springfield Mo 65802
In the G2 Building"
736,http://www.armslist.com/posts/3030736,For Trade:  AK -47 Century arms,"Orchards, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Fairly nice AK no idea as to round count action is very smooth
Made in Romania Imported by Century
1- 30 Round Mag Has scope mount

Trade for a Nice handgun Or a nice Revolver 

Only in Vancouver"
737,http://www.armslist.com/posts/3030737,For Sale:  Remington 30/06,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shooting sporterized 30/06 with a Monte Carlo stock, redfield base and leopold rings with a super crisp 3x9x40 scope. Brand new box of ammo, new carry bag and sling, and also ammo allastic stock ammo holder with 3 live rds. Just an overall excellent shooter for big game or whatever!!! 

Call me REDACTED"
739,http://www.armslist.com/posts/3030739,For Sale:  Wall hanger,"Southwest, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 6, 2014",Antique,no type,no type,no type,no type,"Antique double barrel goose gun made by the Ja Allen Co in an unknown year.  The shotgun has beautiful scroll work and a Damascus barrel. The wrist was cracked years ago and two brass patches were used to repair it.  This gun would look great above your fireplace.  $100
Dave
REDACTED"
741,http://www.armslist.com/posts/3030741,For Sale:  Serbian M92 AK,"Waldport, Oregon Coast, Oregon",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Serbian M92 7.62x39 pistol that I was going to SBR but changed plans. I've had it out once since I ordered it. Runs smooth and as reliable as any AK. Comes with 5 30 round mags and SB47 arm brace. It's a paperless SBR ;-)
742,http://www.armslist.com/posts/3030742,For Sale:  for sale or trade,"i live in greensburg indiana, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant with the bayonet and oil can and tools and the cartridge holders im wanting 150 or a ps3 for it
745,http://www.armslist.com/posts/3030745,For Sale:  Ruger Police Carbine PC4 40 cal---NY legal semi auto,"Buffalo, Buffalo, New York","$ 1,000","Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"Rifle is in new condition. Hardly fired and flawless. Factory mag included.

Have ammo available for the purchaser and extra mags.
Price includes TAX and NICS. Must do NICS and pass. Shipping is possible at additional expense, to an FFL and tax applies but is included. LOCAL trades may be possible, no handguns"
746,http://www.armslist.com/posts/3030746,"For Sale:  S&W 637 Talo model, Performance Center Enhanced Action 38 Spl +P","Muscle Shoals, Huntsville, Alabama",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box a S&W model 637 Talo limited production 38Spl+P.
Including 50 rounds of 38 Spl and an inside the waist band (IWB) holster for the pistol.
Prefer FTF but will ship FFL to FFL, your dime.
$500.00, Not hurting to sell so no real low balls please.

S&W MODEL 637 SUPER TUNED 1.875"" BARREL 38 SPECIAL REVOLVER STAINLESS ALLOY +P Rated....Hand Stoned Trigger, Hammer Foot & Rebound Seat, Reduced Rebound Spring, Round Butt J frame Performance Center Guns Stand Alone."
747,http://www.armslist.com/posts/3030747,For Sale:  Mossberg Model 835 Ulti-Mag 12 guage shotgun,"The Woodlands, Houston, Texas",$ 230,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg model 835 Ulti-Mag 12 gauge shotgun. This is an excellent turkey gun and includes a full choke. I have upgraded to fiber optics sights. Less than 2 boxes have been shot through. I am asking $230 or best offer and will even throw in a box of shells. This gun can shoot 2, 2 3/4, and 3 1/2 inch shells."
748,http://www.armslist.com/posts/3030748,For Sale:  --------SALE PENDING--------Winchester model 70 synthetic stock .30-06,"Lakewood, Denver, Colorado",$ 550,"Listed On: Monday, June 9, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 chambered in .30-06 with a Burris fullfield II 3-9X40 scope for Sale.

 Im selling this rifle because I prefer to bow hunt and it hasn't been used since I moved to Colorado.

 Has a glass bedded action user adjustable trigger at about 3.5 lbs. Its a great shooting gun that is extremely accurate.

 Im unsure of the round count but its low, I only shoot two or three rounds a year to ensure its sighted in then maybe once at a Deer. 

The listed price includes what is below:
full box of Winchester supreme 165gr
16 Winchester silvertip 180gr
30 mixed factory loaded rounds
Box of 100 Remington unprimed never fired brass
Box of Nosler ballistic tip 165 gr bullets
Box of hornady varmint 100 gr bullets
Lee Dies set of 2 (never used)
And about 30 once fired brass (mixed)

If your interested please contact me and we can work out a deal

Please email or text with questions. 716 three four one - 47 63

All Local laws apply. We can meet at the FFL of your choice in the Denver area.

 I may be interested in the right trade but looking for cash at the moment."
749,http://www.armslist.com/posts/3030749,For Sale/Trade:  Kimber Warrior 1911,"Greenup County / Morehead, Kentucky, United States","$ 1,000","Listed On: Tuesday, May 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911 with 3-7 round Kimber mags, 1-8 round chip mccormick mag, 1-10 round chip mccormick mag, Blackhawk holster, polished parts, night sights, factory g10 grips (Hogue grips included), Ambi safety, aftermarket trigger and slide release. Tactical rail for light/laser, nice in waist band alien gear holster. This Warrior is one of the few Kimbers that does not come with the swartz safety, so it is a 70 series. Does not have box and does have holster wear on the kimpro finish. Please do not offer junk MSRP is around $1500 with 1 magazine and yes I know its not new. Fantastic shooting firearm. Face to face with legal Ky Residents only please.Email through armslist or text 74zero-2five0-99three1 with your offer."
751,http://www.armslist.com/posts/3030751,"For Sale:  Ruger LC9, 9mm","North, La Crosse, Wisconsin",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS is a Ruger LC9, 9mm it includes the original box with all contents plus it comes with a total of three Ruger magazines with the finger extension on all; also included is a Fobus paddle holster.  The gun is in excellent condition and has been fired less than 100 times.  Price is $425.  I'm not a dealer but will do a brief background check on a possible buyer or request to see a concealed carry permit.  Phone #REDACTED."
753,http://www.armslist.com/posts/3030753,For Sale:  MAK Tube Chassis for Remington 700 s.a.,"Salt Lake, Salt Lake City, Utah",$ 550,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"This is the original MAK Tubegun single shot chassis that has never been glued.
The stock is in good condition but does have some scuffs on it. I can send pictures on request.

Thanks"
754,http://www.armslist.com/posts/3030754,For Sale:  for sale or trade,"i live in greensburg indiana, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 lee enfield no 4 mark 1 im wanting 300 or willing to trade for stuff of equeal value
755,http://www.armslist.com/posts/3030755,For Sale:  Glock 22,"Milton, Pensacola, Florida",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 22 with night sights and in great condition. Also 3 mags with right handed snap holster and a box of 100rds of Winchester 40 S&W 165gran FMJ Target/Range. Text REDACTED   *firm*
756,http://www.armslist.com/posts/3030756,"For Sale/Trade:  Colt 1991A1 Compact 3.5"" 1911","North, Manchester, New Hampshire",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1991A1 Compact 1911. Nice carry gun for skinnier guys who like the ergonomics and trigger of a 1911. Has a few additions:

-Fiber optic front sight, low profile rear
-MSH barrel bushing
-Beaver tail safety

I have all the original parts that can go with it. Selling only because i have too many 1911's as is. 

Trades/partial trades for: sig 229, 226 or any duty sized pistol, ar-15"
757,http://www.armslist.com/posts/3030757,For Sale:  KEL-TEC KSG,"ok, Oklahoma, United States",$ 850,"Listed On: Tuesday, May 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC ksg 12""
pump shotgun 
Magpul flip up sights 
and grip 
REDACTED"
758,http://www.armslist.com/posts/3030758,For Sale:  Sig 556 Classic Swat,"Palm Beach County, Palm Beach, South Florida","$ 1,050","Listed On: Tuesday, June 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic Swat. I have fired several hundred rounds through this gun with ZERO issue. This is an opportunity to a great deal on a GREAT gun. There are some marks behind the ejector, which is common with this rifle and in no way diminishes it's capabilities. Also some minor marks at the base of the rails from disassembly. These should be visible in the provided pics. If interested I also have a bi-pod foregrip and a Nikon Buckmaster 3-9 X40 BDC with butler creek flip up covers mounted with Burris Extreme Tactical 6 screw rings to an A.R.M.S. QD mount. I used this set up for hunting and longer range shooting. Everything for $1350. Selling to buy a .308 rifle. See below link for exact specifications. Just know that the rifle I'm offering has the extendable folding stock. If interested please have current FL C.W.P.

http://www.sigsauer.com/CatalogProductDetails/sig556-classic-swat.aspx

If you wamt more pics or have any questions let me know."
760,http://www.armslist.com/posts/3030760,For Sale:  204 rounds lake city .308 with tracers,"charlotte, Charlotte, North Carolina",$ 140,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a belt of .308 lake city ammo, total with the belt and a few loose rounds that I have its 204 rounds total, 48 which are tracers.  Just dropped the price...pick up off providence rd near 485"
761,http://www.armslist.com/posts/3030761,For Sale:  Sig p229 9mm,"44125, Cleveland, Ohio",$ 750,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling to fund another project. Sig p229 9mm with Siglite night sights and SRT.

The only trade I would consider is a da/sa H&K P30 or P30L with no safety. Nothing else."
762,http://www.armslist.com/posts/3030762,For Sale/Trade:  Diamondback plate carrier with plates,"Church Hill, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,New plate carrier Large. Plates are used in good condition Large.
763,http://www.armslist.com/posts/3030763,For Sale:  5.11 Days  20% off sale,"summer / Highland, Memphis, Tennessee","$ 100,000","Listed On: Monday, May 12, 2014",Tactical,no type,no type,no type,no type,"Alright guys its that time of year again, 5.11 days has finally come around for 2014.  As always all 5.11 gear will be 20% off (this is NOT limited to in stock items).  This is always the biggest sale of the year, and this year to make it even bigger we are going to discount everything else in the store by 15% (this excludes guns, ammo, optics, armor, and already marked down items) .  New for this year are the Bargain Bins, there are $1, $5, and $15 bargain bins with absolutely ridiculous markdowns on all kinds of merchandise.  So come see us May 8th and 9th from 8am to 5pm to check out the best sale on tactical gear around."
764,http://www.armslist.com/posts/3030764,For Sale:  70 rounds of 12 gauge double ball/slug,"Westchester, Miami-Dade, South Florida",$ 40,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Here is 70 rounds of 12 gauge double ball/slug. I am selling it for 40$ cash. First come first serve. Send me a  text message at: 786-558-0123
765,http://www.armslist.com/posts/3030765,For Sale/Trade:  Smith Wesson 469 Mini 9mm,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my 9mm Smith Wesson 9mm compact.  They called it the mini back in the late 80s.  12 plus 1 capacity. Comes with 3 magazines. Compact carry.  GReat condition no holster wear and all original.  Decocker and safety in one.  Factory bobbed hammer. Nice smooth trigger. Very accurate.  If you dont like plastic guns and/or guns with no safety: here you got old school punch,  you got alloy frame and you got accuracy with this double action Smith.  I love this gun feels real nice on the hip. Will take 59 series magazines for higher capacity.  I have a two 12 round magazines and a 20 round magazine will include.  Trades considered the green stuff will get priority."
766,http://www.armslist.com/posts/3030766,For Sale:  1080 spam can russian 5.45x39 & 13 boxes of wolf,"charlotte, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"1080 spam can of the recently banned from importation russian 5.45x39, can has been opened..but its all there....also throwing in 13 boxes of wolf (20 rounds in each box) great for target practice.  Just lowered the price must pickup near providence and 485"
767,http://www.armslist.com/posts/3030767,For Sale:  HARRRINGTON & RICHARDS REVOLVER (UNKNOWN),"Hudson, Tampa/St. Pete, Florida",$ 99,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"HARRRINGTON & RICHARDS REVOLVER (UNKNOWN)
INV#G-732-2 
$99 STOP BY AND SEE US TODAY!!!
REDACTED WWW.PAWN52.COM"
771,http://www.armslist.com/posts/3030771,For Sale:  60 Rounds Of W Super-X Magnum 00 Buckshot Shot,"Westchester, Miami-Dade, South Florida",$ 40,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Here is 60 rounds of 12 gauge Magnum 00 Buckshot Shot. I am selling it for 40$ cash. Send me a  text message at: REDACTED
772,http://www.armslist.com/posts/3030772,For Sale:  for sale or trade,"i live in greensburg indiana, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have mosin nagant 91/30 with the bayonet and oil can and tools and cartridge holders im wanting 150 or trade for a ps 3
773,http://www.armslist.com/posts/3030773,For Sale:  Camera and tree arm,"North, Topeka, Kansas",$ 250,"Listed On: Tuesday, May 6, 2014",Hunting,no type,no type,no type,no type,Selling my sony handycam with 2 batteries and 2 chargers. 8GB internal storage. SD card slot. Camera bag. And a tree arm.
775,http://www.armslist.com/posts/3030775,For Sale:  300 rounds of 30-06 Winchester Super-X w/ ammo can,"Westchester, Miami-Dade, South Florida",$ 220,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,300 rounds of 30-06  Winchester Super-X 150grain softpoints with a big ammo can. I am selling it for 220$ cash. Send me a  text message at: REDACTED
776,http://www.armslist.com/posts/3030776,For Sale:  s-w mnp 9c,"north, Columbus, Ohio",$ 525,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Mnp 9c with 2 mag,holster,2 box target ammo.No trades,just cash deal.F2f columbus only,will not travel."
777,http://www.armslist.com/posts/3030777,For Sale:  Smith and Wesson model 36 blue snub nose 38 spl,"Wake Forest / Youngsville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This S&W 38 special snub nose is a no dash model with a pinned barrel. Lockup is tight and has been fired very little. Overall in great shape and has been well taken care of. Tyler T grip not included. FTF in the N. Raleigh area or will ship FFL to FFL for cost. All laws will apply to sale.
778,http://www.armslist.com/posts/3030778,For Sale:  Browning BPS 12 ga,"East side, Madison, Wisconsin",$ 395,"Listed On: Tuesday, May 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, Browning BPS, 12 Gauge with 28"" barrel. Includes full, modified, & improved cylinder Invector chokes and wrench. Also includes an UnderTaker turkey choke by H.S. Strut. Call REDACTED"
779,http://www.armslist.com/posts/3030779,For Sale:  UNKNOWN REVOLVER 2.5''BBL INV#G-732-1,"Hudson, Tampa/St. Pete, Florida",$ 99,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"UNKNOWN REVOLVER 2.5''BBL 
INV#G-732-1
$99 STOP BY AND SEE US TODAY!!!
REDACTED WWW.PAWN52.COM"
780,http://www.armslist.com/posts/3030780,For Sale/Trade:  Blackhawk chest rig,"Church Hill, Tri-cities, Tennessee",$ 50,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,New chest rig. AR or AK will work with just about anything you want to carry.
781,http://www.armslist.com/posts/3030781,"For Sale:  brand new G36, single stack 45","west, El Paso, Texas",FREE,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,no type,Brand new G36 with 2 mags.  Single stack 45 with 6+1.  Looking to trade for other weapons. 915-238-7980
782,http://www.armslist.com/posts/3030782,For Sale:  for sale or trade,"i live in greensburg indiana, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 lee enfield no 4 mark 1 in great shape im wanting 300 or willing to trade for stuff of equeal value
786,http://www.armslist.com/posts/3030786,For Sale:  9mm American Eagle By Federal,"springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of American Eagle by Federal 9mm brand new in box asking $20 a piece obo 
REDACTED"
787,http://www.armslist.com/posts/3030787,For Sale:  WTS  Remington 700 SPS Tactical FOR SALE: REMINGTON 700 SPS TACTICAL,"Alaska - Anchorage/Fairbanks, Alaska, United States",$ 430,"Listed On: Tuesday, May 6, 2014",NFA,no type,no type,no type,no type,"PROMO!!!!!!!!!!!!!!!!!!!!!!!!! TIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! COME 1 COME ALL!!!!!!!!!!!!!!!!!
Rifle comes with: 
-Nikon Prostaff 5 3.5-14x40 SF Matte MD Scope 
(also brand new, sell with the rifle)
-Carrying Case
-Trigger lock (w/ 2 keys)
-20rds of HSM Trophy Gold .308

Looking for $400 OBO for all of it together. (and sorry but no trades, only cash please)
I'm pretty eager to sell.

Note: Shipping is free and we ship Directly to your door step 
DISCOUNTS OF BUY 2 GET 1 FREE & BUY 5 GET 2 FREE AVAILABLE  ITEM DESCRIPTIONS
All our product are brand new,
*1 Year Warranty
*Free Shipping
1. Complete accessories(Well packed and sealed in original Company box)

Please also you can drop your contact number so that we can get across to you
Thanks."
788,http://www.armslist.com/posts/3030788,For Sale:  MAK-90 AK-47,"west, El Paso, Texas",FREE,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Norinco Mak-90 AK-47 in excellent condition.  All serials match. Quad rails, muzzle break and 1 30 round mag.  Looking to trade for good AR or other weapons. REDACTED"
789,http://www.armslist.com/posts/3030789,For Sale:  Springfield XDS 45ACP,"gaithersburg, MD, Maryland, United States",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Pistol for sale in excellent condition.  Purchased 1 year ago and put about 100 rds through it.  I have to many pistols.
790,http://www.armslist.com/posts/3030790,For Sale/Trade:  Smith Wesson MP AR 15-22 Mint,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR15-22  that is in .22 long rifle.  Comes with 2 magazines and the paperwork.  Shot very little.  Has pictanny top flat top for mounting optics.  Collapsible stock.  Carbine style.  This is the most reliable .22 on the market for plinking.  Ive had the colt .22 and others this gun will shoot any type of ammo.  Will not jam.  Fun, Fun...
Will consider trades but need some cash."
791,http://www.armslist.com/posts/3030791,For Sale:  Sig 229 9mm,"stl, St. Louis, Missouri",$ 850,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig P229 with hogue grips, holster and case. This is a very nice gun and is in great shape. I dont have to sell so please no low ballers."
792,http://www.armslist.com/posts/3030792,For Sale:  M&P Shield - Night Sights - Holster,"landrum/Greer, Greenville, South Carolina",$ 420,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Today is my only day off for a while so if it doesn't sell I'm going to just keep it. Price is firm. 


Newer production Shield in 9mm. Test fired 10/2013. Has xs big dot sights installed. Will come with original 7 and 8 round magazines in original box. I'm throwing in a sticky holster for Pocket carry.

I also have a Raven concealment ACR appendix carry holster for $50 if interested. Retails for 100"
793,http://www.armslist.com/posts/3030793,"For Sale:  brand new G36, single stack 45","west, El Paso, Texas",FREE,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,Brand new G36 with 2 mags.  Single stack 45 with 6+1.  Looking to trade for other weapons. REDACTED
