,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7533089,For Sale/Trade:  Walther PPS M2 LEM with 3 Mags. Night sites,"carolina forest, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Near New Walther PPS M2 LEM 9mm with 3 Mags, Night Sights, Law Enforcement Model6 months old with receipt- Original Owner.Paid 480.00 locallyRuns flawlessly. About 300 rounds put through it.Interested in Trade or Sale."
90,http://www.armslist.com/posts/7533090,For Sale:  Bushmaster-15,"Henderson, Las Vegas, Nevada",$ 675,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon-15 with 6 magazines and hard case
91,http://www.armslist.com/posts/7533091,For Sale:  Retention holster,"Crescent springs, Northern Kentucky, Kentucky",$ 18,"Listed On: Friday, November 3, 2017",Holsters,no type,no type,no type,no type,"Retention holster for a 1911, made a polymer made by Blackhawk"
92,http://www.armslist.com/posts/7533092,For Sale:  Sig Legion P229 9mm new,"Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the water for interest out there. I’ve got a new unfired Sig P229 Legion in 9mm. Thinking of getting something else. Any interest, please email me. I’ll post pics tomorrow, but it is mint and looks like all the other photos online. Thanks for looking.i will not ship, please don’t ask. Face to face ffl transfer only."
93,http://www.armslist.com/posts/7533093,For Sale:   Glock 19 9 mm,"Reno, Reno, Nevada",$ 480,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,Glock 19  their generation 9 mm  Like new condition  Everything comes with the Glock. Two magazines box paperwork.$480 Call or text REDACTED  21 years or older / Nevada residence only please
94,http://www.armslist.com/posts/7533094,For Sale:  Glock 20 factory magazine full of FMJ,"Ormond Beach, Volusia County, Florida",$ 20,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,One Glock 20 factory mag. Loaded with FMJ. Gun has been sold a while and found it in a drawer.
95,http://www.armslist.com/posts/7533095,For Sale:  M-38 Amadeo Rossi .38 Revolver,"East Troy, Milwaukee, Wisconsin",$ 280,"Listed On: Friday, November 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice J-frame size Amadeo Rossi .38 Special DA revolver in excellent condition .  90's Interarms import - 5 Shot / 4"" barrel / Ajustable rear sight / Walnut grips FTF / Wisconsin residents 18+ only with any form of State ID .  No Shipping / Available , if this listing is up !Might be interested in small pisol trades - .25ACP /.32ACP / .380 .. can add cash for the right trade !"
96,http://www.armslist.com/posts/7533096,For Sale:  Trophy Winner .44 caliber muzzleloader,"Waynesburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,Uberti                                                                                ,no type,Single Shot                                                                                ,Pistol,Hopkins and Allen .44 caliber muzzleloader Italian import copy of Bob Tingles target pistol.  Case hardened receiver and hammer with ornate engraving of gold panning miner and grizzly bears on one side and Conestoga wagon train and horseback rider on the other side.  Beautiful gun that does not appear to have been fired.  Gun is in excellent condition.  $250
98,http://www.armslist.com/posts/7533098,For Trade:  Speed loaders for Ruger Super Redhawk 44,"Dallas, Atlanta, Georgia",Offer,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,I have 5 of them. $3 each.
99,http://www.armslist.com/posts/7533099,For Sale:  GSG pistols,"East, Columbus, Ohio",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,2 Brand new GSG pistols in case. Both .22 caliber. I'm offering both pistols for  $500. Great deal.
100,http://www.armslist.com/posts/7533100,For Sale:  360 rounds of 223,"Richmond, Kansas City, Missouri",$ 100,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,350 rounds of 55 grain 223 ammo. 1 box has been unopened. $100. Text at REDACTED
101,http://www.armslist.com/posts/7533101,For Sale:  Glock 19,"Kent, Seattle, Washington",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Glock 19 Gen 4 that has less than 150 rounds through. I have taken it to the range twice since buying it. I was intending for this to be my conceal carry weapon but it is way too big for me to easily conceal. The gun comes with 3 mags.
102,http://www.armslist.com/posts/7533102,For Sale:  Ruger 10/22 50th Anniversary,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50th Anniversary Design Contest Winning RifleNever fired.
103,http://www.armslist.com/posts/7533103,For Sale:  Lawman 125 grain 357 sig ammo,"Ormond Beach, Volusia County, Florida",$ 20,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,70 rounds. 125 grain range ammo.Lawman.
104,http://www.armslist.com/posts/7533104,For Sale/Trade:  S&W 360pd,"inman, Greenville, South Carolina",$ 650,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB S&W 360pd 357 magnum for sale or trade. Interested in other revolvers and lever action rifles. Could trade up or down. Cash price is $650
105,http://www.armslist.com/posts/7533105,For Sale:  Howa 1500,"Elizabethtown, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired! I pulled it out of the box and put it in the safe. Comes with the 4x16 scope, bipod, and also a hinged floor plate if you dont like the box magazine setup."
106,http://www.armslist.com/posts/7533106,For Sale/Trade:  FAL metric patern,"Plover, Wausau, Wisconsin",$ 950,"Listed On: Friday, November 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EA FAL in .308Integrated bi pod3 magsRifle is in great shape. Great time at the range!!
107,http://www.armslist.com/posts/7533107,For Sale:  .303 British Ammo and Reloading stuff,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"For sale I have a gold mine of .303 British Ammo and reloading stuff. Unfortunately I do not own an Enfield anymore. I have shot some of all of it and it all functions great. I have: An MK7 surplus ammo can with 160 rounds A 16 count box of 180 gr box of Remington Core Lokt Surplus ammo on stripper clips in the bandolier 50 rounds Greek Surplus ammo loose 206 rounds Various reloadable brass, some primes some not, some nickel, some brass 166 peices Lee standard dies A lee load all dies (kit that does not require a press) An almost complete box of Hornady .312 150 grain soft point bullets.  Winds up being 432 loaded rounds and 166 pieces of reloadable brass. I would like to sell it all as one lot to avoid a dozen small sales. Asking $300 for everything. Let me know if you have any questions.  Mike  50386O9559 call or text"
