,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7489081,For Sale:  Mossberg and Stevens,"South Dallas, Dallas, Texas",FREE,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I’ve got a Mossberg 500 .410ga pump and a Stevens 12ga pump. Looking for a Glock 19. Lemme know, worst I can say is no thanks."
83,http://www.armslist.com/posts/7489083,For Sale:  Glock 19 with zev trigger,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3zev professional fulcrum non adjustable trigger with flat faceghost connector and spring kit 1 factory mag and boxhand polished barrelgrip plug$450 no tradesREDACTED text preferred  ftf in shawnee
84,http://www.armslist.com/posts/7489084,For Sale:  Noveske 13.5 nsr keymod and aac flashhider200,"Fremont, Sandusky, Ohio",$ 200,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Selling noveske nsr 13.5 keymod cerakoted burnt bronze. More of a dark brown depending on direct sunlight. Brand new hardware and barrel nut included. aac flashhider 1/2x28 few marks from removal but never had any rounds through it. 200 for handguard and 60 for the Flash hider
85,http://www.armslist.com/posts/7489085,For Sale:  Older Taurus 38special,"Scott county, Knoxville, Tennessee",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older Taurus 38special snub nose with wooden grips.
86,http://www.armslist.com/posts/7489086,For Sale:  Custom Glock 19,"NW, San Antonio, Texas","$ 1,800","Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 19 that I built for competitions that I want to sell pretty quick. Parts are:Primary Machine SlideworkBlacklist barrelTrijicon RMR 01 (3.25 MOA)Zev sightsall internals are grey ghost precision2AC stipple and cerakote workOverwatch TAC trigger with standard 4.5lb pullInforce APLCGuncraft Holster2 factory mags(1 has a Hyve +2/3 Black baseplate)I'm asking 1800 shipped to your FFL. I have about 2200-2500 bucks invested in this. Trying to sell to fund a new Scar. I can ship same day as long as you can get a copy of your FFL fast.
87,http://www.armslist.com/posts/7489087,For Sale:  Bump Fire Systems,"summerton, Florence, South Carolina",$ 350,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Brand new in package, Bump Fire Systems AR stock. Rt handed operation. 350 obo"
90,http://www.armslist.com/posts/7489090,For Sale:  Bnib big game 20' climbing stick,"Bowling green, Bowling Green, Kentucky",$ 45,"Listed On: Monday, October 23, 2017",Hunting,no type,no type,no type,no type,never opened
91,http://www.armslist.com/posts/7489091,For Sale:  AK starter kit,"Harrison, Chattanooga, Tennessee",$ 850,"Listed On: Monday, October 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"wasr ak with 10 (or more) magazines, hard case, chest rig (holds 8 mags) mako group folding adjustable stock stock, houge grip, utg rail, and magpul afg423- 314 - 4069"
92,http://www.armslist.com/posts/7489092,For Sale:  ruger 10 /22,"columbus ms, North East Mississippi, Mississippi",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ruger 10/22 22lr  camo with stainless barell with bsa 3x9x40  and    couple hundred rounds of bullets only shot 6 times
93,http://www.armslist.com/posts/7489093,For Sale:   James river armory Remington 1903A3,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,1903a3 Springfield  used to ring the thousand yard Kong with it challenging but I did it  for sale or trade looking for a Springfield M1 a  call me or text me REDACTED
95,http://www.armslist.com/posts/7489095,For Sale:  Savage Stevens 200 25-06 ammo and scope,"Down town, Bowling Green, Kentucky",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Savage Stevens model 200 25-06 and ammo with center point 4-16 scope
96,http://www.armslist.com/posts/7489096,For Sale:  Diamond Back 9mm,"Lincolnton, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Monday, October 23, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pink Diamond back 9mm. Does have original box and papers. $225 no trades REDACTED
98,http://www.armslist.com/posts/7489098,For Sale:  Glock 19 gen 4 with aps. Sig,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen4 with aps sights and flashlight mounted in the rail. It also has an extendo mag and the original case gun is like new im selling it for 500 firm not 499. Call or text REDACTED
100,http://www.armslist.com/posts/7489100,For Sale:  WTS: Storm lake 1911 Threaded Barrel,"Greenfield, Indianapolis, Indiana",$ 140,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Cerakoted storm lake non ramped threaded barrel. Thread protector and bushing included. For 5” 1911’s. pickup in greenfield or shipped free. REDACTED
101,http://www.armslist.com/posts/7489101,For Sale/Trade:  Beretta 92,"Hooksett, Concord, New Hampshire",$ 600,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full metal, comes clean with 2 magazines."
103,http://www.armslist.com/posts/7489103,For Sale/Trade:  Clean 9mm slim Taurus with box,"Brandon, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have my 9mm slim with 3 extra mags for sale price is firm 260$.
105,http://www.armslist.com/posts/7489105,For Trade:  My M&P Shield 9 for G19,"Everett, Everett, Washington",Offer,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just looking to trade for a Glock 19 and my Shield (w/safety) is what my hand first touched when I reached into my safe.  It comes with 2 extra factory 8rd mags and a DeSantis mini-scabbard OWB holster.  Will add some cash as necessary.  Been to the range with it 2 or 3 times with less than 100 rds thru it.
