,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3290067,For Sale:  Sig Sauer swat patrol 556,"Miamisburg, Dayton, Ohio","$ 1,100","Listed On: Friday, July 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig Sauer swat patrol 556 it has the side folder stock quad rail and adjustable iron sights I have original box paper work has 1 steel magazine I have put around 500 rounds through it flawlessly would trade for desert eagle .50 Cal or High end Ak 47 arsenal preferred text me 937 825 two four five nine
69,http://www.armslist.com/posts/3290069,For Sale:  MKA 1919 12 mags,"shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 12g shotgun
12 - 5rd mags
3 choke set

great shape, reliable, and fun to shoot.
with all this Saiga crap going on buy a mag fed semi-auto for half the price.
open to trades but cash is always prefered.
asking 700 OBO

405 4two0 9nine9six"
70,http://www.armslist.com/posts/3290070,"For Sale:  Sig P229 E29R TwoTone Burnt bronze E2 grips,NS,dak","Shelton, Washington, United States",$ 800,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition sig p229 E29R ""DAK"" in .40s&w cerakote in burnt bronze 
with nightsights,3 mags, it has the short reach trigger added as well as the the stock trigger. Also has the ergo grips added as well as the stock 2 piece grips. Feed ramp polished. Purchased new about 2 months ago.100rds down the pipe. Need to sell to fund a wedding but since this is a hobby trades maybe possible. Although I have no idea what I want next. Wanting $800 or $900 with about 400rds of factory ammo. 
Pm or text REDACTED for fastest response. Thanks jeff
https://www.sigsauer.com/CatalogProd.../p229-dak.aspx"
71,http://www.armslist.com/posts/3290071,For Sale/Trade:  Spike Tactical/Black Hole Weaponry 6.5 Grendel AR15,"Iron Range MN, Minnesota, United States","$ 1,200","Listed On: Saturday, September 13, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello. I have a custom built AR15 rifle what is chambered for 6.5 Grendel.

-Spike Tactical Flag lower with MOE rifle stock.
-PSA lower parts kit.
-Magpul trigger guard.
-Hogue pistol grip.
-PSA upper receiver.
-Semi Auto BCG with Alexander Arms 6.5 Grendel Bolt.
-Black Hole Weaponry 18"" barrel 1/9 twist.
-Mid length gas system.
-YHM free float forearm.
-Griffin Armament Muzzle comp.

Rifle comes with two 10rd magazines, and one 25 round magazine. I test fired the rifle, and it has 20 rounds though it. 


$1200 for just the complete rifle. 

$800 for just Upper barreled assembly with bolt carrier group, and 6.5 Grendel magazines.

Serious inquires only please. I'm located in Northern MN, and willing to meet half way for the right cash sale, or trade."
72,http://www.armslist.com/posts/3290072,For Sale/Trade:  Battle pack Versa-Pod,"Hartselle, Huntsville, Alabama",$ 225,"Listed On: Thursday, July 17, 2014",Tactical,no type,no type,no type,no type,Like new Versa-Pod Battle pack.
73,http://www.armslist.com/posts/3290073,For Sale:  AAC-300 Blackout Pistol.,"Anderson Area, Greenville, South Carolina","$ 2,500","Listed On: Thursday, July 17, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament 9 inch upper $1080, on an Anderson Mfg. lower $100 with a Timney 3 pound trigger $220, CMMG parts kit $45, Magpul CTR stock $75, Magpul Pistol grip $23, Magpul enhanced trigger guard $19, Sig Sauer SB15 stabilizer brace $130, pistol buffer tube $48, H2 heavy buffer $40 required for this gun, Sig Sauer flip up sights $175, Magpul rails $30, 4 Magpul 30 round pmags $50, 3 Magpul 40 round pmags $55, BSA 223 multi-gun scope $150, UTG quick detach scope rings $25, 420 rounds all of it supersonic except 60 rounds of sub-sonic $660. this upper has exactly 20 rounds through it and lower has only fired 11 rounds. If you add it all up it comes to $2925.___$2500 OBO"
74,http://www.armslist.com/posts/3290074,For Trade:  Kahr cw45 like new.trade for ruger mkii or others,"Lexington nc, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun with box and paperwork. Shot around 100rds.looking for a plinker.mkii or iii.browning Buckmark or sw mp 22 or ruger sr22.may consider a Sr9 or kahr cw9 also.
75,http://www.armslist.com/posts/3290075,For Sale:  Gen 2 Glock 22 .40,"Ft. Campbell, Clarksville, Tennessee",$ 380,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well kept Glock, I have more pics upon request. Approx. 600 rds. fired. Comes with 2 15 rd. mags. Local face to face or ship to FFL, buyer pays shipping cost. 

The price of 380 is firm. No trades or barters."
76,http://www.armslist.com/posts/3290076,For Sale:  MY RARE AK47 FOR YOUR AK74,"ROCHESTER, Rochester, New York","$ 1,776","Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"HAVE A SOME WHAT RARE VERSION OF THE AKM47 RUSSIAN/EGYPTIAN AND HI QUALITY . THIS IS NOT A ROMANIAN OR THROW TOGETHER. ALL SEAMS AND RIVETS ARE PERFECT NO CANTING RIFLE HITS STEELS PALTES AT 100 METERS/109 YARDS WHILE STANDING THE FIRST TIME OUT,RIFLE IS LIKE NEW AND STILL BREAKING IN THE BORE RETAILS FOR AROUND 900-1000.00 IN FREE STATES FOR THIS VERSION, MOST LIKELY NYS WILL NEVER SEE THESE EVER AGAIN AND THERE WERNT MANY TO BEGIN WITH. SERIOUS OFFERS ONLY I WILL NOT RESPOND OTHERWISE. OTHER THEN THAT LETS WORK A DEAL..CAN ALSO MATCH ROUNDS AND MAGS ECT..THANKS"
77,http://www.armslist.com/posts/3290077,For Sale:  1000 rounds of 7.62x39 hollowpoints,"Oradell NJ, New Jersey, United States",$ 260,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,I have a 1000 rounds of Tula hollow points all still in the box they came in unopened.  i want 300 for it willing to meet up reasonable distance have and FID and matching license please thanks for looking
78,http://www.armslist.com/posts/3290078,For Sale:  Glock 20 gen 3,"Springfield, Dayton, Ohio",$ 550,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Up for sale is a lnib gen 3 glock 20. Has less than 100 rounds down range. Comes with everything from factory, 2 15 round mags, cleaning brush, glock speed loader, lock etc.  no trades."
79,http://www.armslist.com/posts/3290079,For Sale:  EoTech XPS2-0,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"Excellent condition EoTech XPS 2-0. 1 MOA dot with 65 MOA circle reticle, includes box. Mostly looking for cash, any trades would have to be pretty hard to pass up. Thanks for looking! Text/call any time at nine1eight seven1six 0six0zero if you'd prefer that over email."
81,http://www.armslist.com/posts/3290081,For Trade:  22lr ammo,"Stratford, Connecticut, United States",Offer,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,22lr ammo trade for 308 ammo
82,http://www.armslist.com/posts/3290082,For Sale/Trade:  Sporterized mosin nagant,"Silverdale, Seattle, Washington",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"1939 TULA ARMORY mosin nagant

 with Angled Bolt Handle and Matching Bolt/Receiver serial numbers in an OD ATI Monte Carlo Stock with Crowned Barrel, Bipod, Scope Mount and 2.5x Scout Scope.


Comes with 20 rounds surplus ammo"
83,http://www.armslist.com/posts/3290083,For Sale:  Maverick 88,"weston, Broward, South Florida",$ 325,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Moving tomorrow, 

12 gauge pump shotgun made by mossberg
18 1/2 inch barrel
5 +1 capacity
smooth bore barrel 
dot sight
shoots 2 3/4 and 3 inch shells
not including sling
comes with side saddle, fabric shell holder, sling mounts


message for more info and pictures"
