,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7541077,For Sale/Trade:  Ithaca SKB semi auto,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 5, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca made by SKB in Japan model XL 300 semi auto 12 gauge with 2 3/4 chamber only.Some wear in blue and spots on stock. This has been a field gun not a safe queen, Great rabbit gun!Asking $300 or offers!"
79,http://www.armslist.com/posts/7541079,For Sale:  Ruger GP100,"Florence, Florence, South Carolina",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100 in very nice condition. 6"" Barrel. Original Grips.Very Accurate.  Trades Considered for Smith & Wesson and Colt Revolvers. Lowball Offers will be Ignored. Text or call REDACTED for faster response. Face to Face Only. I Do Not Ship."
80,http://www.armslist.com/posts/7541080,For Sale:  9mm Luger reloaded 1000 rounds with ammo box,"West, Madison, Wisconsin",$ 130,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"1000 rounds 9mm reloaded, with an ammo box$130 FIRMwill not respond to other offersthanks"
81,http://www.armslist.com/posts/7541081,For Sale:  AR Buffer Tube Assembly,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have an AR Buffer Tube Assembly for sale.  This listing includes:  buffer tube, buffer spring, buffer, end plate, and detent with spring.Let me know if you have any questions.Thanks."
82,http://www.armslist.com/posts/7541082,For Sale:  Springfield Mod 2 Supressor Ready,"Ferdinand Indiana, Evansville, Indiana",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Suppressor ready Springfield Mod 2. The Gun was purchased brand new by me and has had approximately 100 rounds fired through it. The accessories include (6 magazines, 1 holster, and 1 mag holder). I’m asking 550 for everything. Call or text me anytime at 1(812)-661-1145. Not interested in trades at this time. Thanks!"
83,http://www.armslist.com/posts/7541083,For Sale:  Glock 35 Gen 4,"Trail, Medford, Oregon",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$450Low round countlike new condition no modifications 3 mags and original glock casewill meet at gun shop of your choice in Medford areaREDACTEDwill post pictures when I get a chance
85,http://www.armslist.com/posts/7541085,Want To Buy:  Glock 19 Vickers in grey or FDE frame,"Barberton, Akron, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,ISO Vickers glock 19 in grey of maybe FDE frame. 44203 Text me at REDACTED
86,http://www.armslist.com/posts/7541086,For Sale:  Winchester Small Pistol Primers,"Liberty, Kansas City, Missouri",$ 120,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,4600 total Winchester small pistol primers. $120
87,http://www.armslist.com/posts/7541087,For Sale:  Looking for any Umbrella Corporation parts UCWRG,"Palm Coast, Volusia County, Florida",FREE,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,I am looking for any umbrella corporation UCWRG parts that you have.UPPERSLOWERSLPKBCGCHARGING HANDLES GRIPS ANYTHING UCWRGI am willing to pay shipping or if you are located in Florida or South Georgia i will come pick them up.I have a good friend of mine that is an FFL so if item needs to be shipped to and FFL i have his info on hand when needed
88,http://www.armslist.com/posts/7541088,For Sale:  Ruger Mark IV Competition,"South, Boise, Idaho",$ 480,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my Ruger Mark IV Competition in 22lr with an upgraded Tandemkross Victory trigger. Approximately 100 rounds have been fired through this. It comes with the original box/paperwork/mounting hardware and 2 magazines. I also have the original trigger. I am downsizing my gun collection, which is why I'm selling it. Let's review the best online prices from reputable dealers:Bud's Gun Shop: $563.00GrabaGun: $550.41Tombstone Tactical: $550.45Plus a $37.99 upgraded triggerLet's call it $480 for an almost-new handgun. Let me know if you have any questions."
89,http://www.armslist.com/posts/7541089,For Sale/Trade:  H&k usp,"Valdosta, Valdosta, Georgia",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,H&k with 4 mags and factory hard case Blackhawk holster and 3 dot night sights call or text me atREDACTED
90,http://www.armslist.com/posts/7541090,For Sale:  BT-99,"Northern Illinois, Chicago, Illinois","$ 1,000","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BT-99 - 34"" Barrel, Adjustable butt stock, Smooth & clean interior barrel, Great wood - Stock & Forarm, Tight action - Great Gun. Gun is really clean."
91,http://www.armslist.com/posts/7541091,For Sale:  Springfield saint,"Fortville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a spring field saint basically brand new only shot three mags through it, stuff came up and I need to sell by far the best ar I've owned so far, it comes with a hard case and one mag"
92,http://www.armslist.com/posts/7541092,For Sale:  Smith Wesson 38 body gaurd,"GYlord, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,almost new smith Wesson body gaurd 375 firm comes with some ammo and sticky holsterREDACTED
93,http://www.armslist.com/posts/7541093,For Sale:  Slide fire stock,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,New never installed slide fire stock ssar-15 ogr right handed. Only opened to take photo.
96,http://www.armslist.com/posts/7541096,For Sale/Trade:  RIA 1911 10mm,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Have a double stack rock island armory 1911. It is a 6 in longslide and it's chambered in 10mm. Adjustable Target rear sight with fiber optic front. Have the box gun came in and have 4 magazines for it as well. Cost 1100 new with 2 mags. Meet at local ffl only. No shipping.
