,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7499772,"For Sale:  Rare 3"" Colt DS-II 38 Spl","Pine River, Brainerd, Minnesota","$ 1,500","Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rare 38 Spl Colt DS-II with 3 inch barrel and stainless finish with original box & papers. Very few of the DS-II in a 3 inch barrel were made in 1997-1998. This revolver has less than a 100 rounds and is very accurate, would make a perfect carry piece. More pictures are available on request. Will not ship, local sales only. Must have PTP or PTC to buy this and a receipt will be required. $1,500.00"
775,http://www.armslist.com/posts/7499775,For Sale:  TK 2000 Knight Muzzleloading Shotgun,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, October 26, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight TK 2000 Synthetic Thumbhole Stock Realtree Came Muzzleloader Shotgun.Powder, Shot and cover wads, Gun tools, and Manuals."
776,http://www.armslist.com/posts/7499776,Want To Buy:  We Buy Guns for Cash!,"Plainfield, Barre, Vermont",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"If you have a handgun, rifle or shotgun that you no longer want or need to sell to free up some cash, consider selling it to us. Save the hassle of creating a listing, fielding scam emails, dealing with flakey buyers and the rest of the headaches that come with trying to sell a gun private party and sell it to a dealer. Drop it off and walk away with cash in handClick the contact seller button and send us an email with the manufacturer, model, condition, and other pertinent info of the gun(s) you are looking to get rid of. We will appraise its condition and make you an offer based on the Blue Book of Gun Values."
777,http://www.armslist.com/posts/7499777,"For Sale:  DPMS AR-10 $1,000","Starkville, North East Mississippi, Mississippi","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 OD greed Magpul furniture including VG. Nikon scope. Includes sling, 2 20rd mags. 7.62x51mm / .308. Extended charging handle, runs 100% with steel case. Will consider trades. Text / call at 66two-518-1325"
778,http://www.armslist.com/posts/7499778,For Sale:  6.5 creedmore for sale or trade,"Laconia, New Hampshire, United States",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Savage Axis 6.5 creedmore for sale or trade with scope and ammo
780,http://www.armslist.com/posts/7499780,For Sale/Trade:  M&P 9mm,"Crane Hill, Birmingham, Alabama",$ 375,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Comes with 2 mags, paddle holster, and kydex  iwb. Looking to trade for a Glock 17/22 or sub2k in Glock configuration."
782,http://www.armslist.com/posts/7499782,For Sale:  S&W M&P10,"South side, La Crosse, Wisconsin","$ 1,100","Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a S&W M&P10 with about 200 rounds through. Comes with Magpul MBUS sights, 3 20 round P-MAGS, 1 steel 10 round mag, 1 box of 149  grain FMJ, and hard case.  $1100 firm.  Text REDACTED. No low ballers or solicitors welcome."
784,http://www.armslist.com/posts/7499784,For Sale:  Wilson Combat 1911 Mags,"Lugoff, Columbia, South Carolina",$ 30,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,Here i have 2 new Wilson Combat 1911 .45 ACP mags for sale. Both are new with one being out of the plastic. They are both 7 round capacity.
787,http://www.armslist.com/posts/7499787,For Sale/Trade:  .40 S&W XD w/ 50 rounds,"Pullman, Pullman, Washington",$ 465,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40 with 50 rounds of ammunition. Less than 500 rounds shot through the gun. Very clean. Comes with a brand new HiViz fiber optic front sight Might trade for a smaller Glock$465 OBO
789,http://www.armslist.com/posts/7499789,For Sale:  Ruger LCRX 38spl 3”bbl,"Corona, Inland Empire, California",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Dros as new Ruger LCRX oem from factory. No trades, will not ship or ffl transfer. Cash only. Dros at shop in riverside county"
791,http://www.armslist.com/posts/7499791,"For Sale:  Ruger LC9s 9mm 3.1"" Bl 7rd","San Tan Valley, Phoenix, Arizona",$ 289,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger LC9s 9mm 3.1"" Bl 7rd. $289.99 plus tax or $289.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger LC9s 9mm 3.1"" Bl 7rd  C & S Firearms REDACTED REDACTED"
792,http://www.armslist.com/posts/7499792,For Sale:  crimson trace 1911 grip,"ellenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,lg401 as new-wife gifted me a full size kimber with the grip-I really don't like other than conventional sights-checked it for function an accuracy then removed -never used-its the burlwood model--kimber logo on grip
793,http://www.armslist.com/posts/7499793,For Sale:  Glock 42,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,in great condition glock 42 380 2 mags box paperwork 300 firm
795,http://www.armslist.com/posts/7499795,For Sale:  BENELLI 20 GAUGE SUPER BLACK EAGLE,"MURPHY, North Carolina, United States","$ 1,100","Listed On: Thursday, October 26, 2017",Shotguns,no type,no type,no type,Shotgun,"Here's a super nice Benelli M2 20-gauge semi-automatic shotgun thatfeatures the ""Comfortech"" stock. The M2 is an ""inertia operated""semi-auto and uses the kinetic energy of the recoil to operate theaction. It does not use a recoiling barrel or a gas system that canbecome fouled...reliablity is excellent and workings remain remarkablyclean during use. The cryogenically treated vent-rib barrel measures26"" in length, has a 3-inch chamber, and comes with a full assortmentof choke tubes. The Comfortech stock is highly efficient at reducingfelt recoil and comes with shims at adjust the dimensions if desired.Perhaps best of all, this 20-gauge autoloader weighs in at just5-pounds, 15.5 ounces according to my digital postal scale! Conditionis excellent and I'd grade this shotgun at 99% overall. There are afew minor marks in the finish around the ejection port but the gunlooks very close to brand new. The mechanics are in perfect workingorder and the bore is mirror bright. This nearly new gun comes in theoriginal factory case with a total of five factory choke tubes, chokewrench, stock shims, Benelli oil, and operator's manual. If you'relooking for a semi-auto shotgun that delivers extreme reliability inan easy to carry package, you've found it!AS THE TV SHOW EXCLAIMS ""THE TRIBE HAS SPOKEN AND THIS IS NOT A SCAM ...... AND IS NOW PENDING..... TOO BAD FOR THOSE WHO DONT BELIEVE THIS IS NOT A SCAM NEXT TIME CONTACT ME HAHA YOU MORONS MARK LAND"
796,http://www.armslist.com/posts/7499796,For Sale:  Browning X bolt 270 Win Swift scope,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning X-bolt stalker with mounted 3x9x40 swift scope.  Already sighted in, just fine tune for you.  Rifle is in thepopular and  very easy to find 270 Winchester. NO Short mag here..Rifle is ready to hunt with.Call during business hours"
797,http://www.armslist.com/posts/7499797,For Sale:  NEW S&W M&P Shield 2.0,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just released!
Smith & Wesson M&P 9mm Shield 2.0 No Thumb Safety modelIn Stock!"
799,http://www.armslist.com/posts/7499799,For Sale/Trade:  Socom 16 rogue chassis,"Spring Hill, Tampa/St. Pete, Florida","$ 2,500","Listed On: Friday, November 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield socom 16 in a rogue chassis. In good condition with around 500 rounds through it. Will come with 3 mags a 25, 20, and a 5. Looking for trades mostly, if you have something interesting feel free to ask. I am currently looking for full sized glocks, high end 1911s, 9mm vector pistols, and semi auto shotguns. Open to multiple gun trades and trades plus cash. The eotech and magnifier in the picture have already been sold."
800,http://www.armslist.com/posts/7499800,For Sale:  Spam can of 7.62x54r,"Se, Portland, Oregon",$ 140,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Unopened can of 7.62x54r.  First $140 takes it.
801,http://www.armslist.com/posts/7499801,For Sale:  Kassnar Black Powder Pistol - .45 Cal,"Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,Pistol,Kassnar Black Powder Pistol - .45 Cal! $200! Come on down to West Mountain Pawn if you'd like to take a closer look!
802,http://www.armslist.com/posts/7499802,For Sale:  Glock 19c,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 19c (factory compensated),  9mm, in box with 2 mags. No trades."
803,http://www.armslist.com/posts/7499803,For Trade:  Glock 19 gen 4 zev,"Palatka, Jacksonville, Florida",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with zev dragonfly upper, middlebranch TiN match barrel,  i-dot night sights, 3 mags, case and all originals, looking to trade for something interesting or multigun trade.  REDACTED text"
804,http://www.armslist.com/posts/7499804,"For Sale:  Beretta/Stoeger 8000 9mm LEO magazines, new","Cumming, Atlanta, Georgia",$ 25,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,I have five (5) Genuine Beretta/Stoeger 8000 series 9mm 15 round LEO magazines that are brand new.  $25.00 each or $100 takes them all!I will ship locally or meet face to face within a reasonable drive.
805,http://www.armslist.com/posts/7499805,For Sale/Trade:  FS/FT Taurus M85 38 special +p,"Middletown, Cincinnati, Ohio",$ 225,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Taurus M85 38 Special +p
806,http://www.armslist.com/posts/7499806,For Sale:  S&W M&P Shield 2.0 w/ Laser,"Wichita, Wichita, Kansas",$ 485,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just released!Smith & Wesson M&P 9mm Shield 2.0 Crimson Trace laser model (red laser)No Thumb Safety modelIn Stock!
807,http://www.armslist.com/posts/7499807,For Sale:  Sig Sauer P320 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 435,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Cal. 9mm ** Layaway Available **Overall Condition: Bran-New ( This Gun comes in Original Hard Case with Holster, Two Mags and Paperwork )Stock Number: G-24034-1Shipping Cost: $15.00Price: $435.00Manufacturer: Sig SauerModel: P320Caliber: 9mmBarrel: 3.9""Action: DA"
808,http://www.armslist.com/posts/7499808,"For Sale:  NIB: Remington Versa Max semi auto 3.5"" 12 ga","North Liberty, Cedar Rapids, Iowa",$ 850,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Remington Versa Max shotgun   This is new in box.  Was $1,200 at scheels new.  Selling for $850 cash.  Never shot it, time for it to go.    12 gauge  2 3/4 to 3 1/2 inch shells 28"" hamer forged barrel Tapered vent rib 5 Probore flushfit choke tubes TriNyte coated nickel plated bore Black oxide external finish Hi Viz interchangable sights Grey overmolded soft touch fore end  Adjustable LOP and comb Self cleaning action Very reliable field gun.  Look at the torture tests on youtube. Gas system for reduced recoil and smooth cycling Oversized trigger guard for glovesComes with factory break down carry case."
809,http://www.armslist.com/posts/7499809,For Sale:  S&W 28-2 LNIB UnFired,"Fairborn, Dayton, Ohio",$ 975,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 28-2 As New in Box and UnFired. Comes as pictured. $975 cash. I am not interested in trades at this time. Will meet you at my local gun store.
811,http://www.armslist.com/posts/7499811,For Sale/Trade:  1914 Mauser,"North, Topeka, Kansas",$ 550,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,"If you are reading this it is still for sale!!!7.65 mm. ( 32 ACP) WW1 era Mauser. I believe this one was issued in 1921, to the Berlin Police School. The front strap is stamped P.B. 91. The slide is stamped 1920, as per the Treaty of Versailles. It has NO import mark! Other than the new wolf Springs that I have installed, it appears to be completely original. All numbers matching. it has a clean shiny bore, with good rifling. It will come with one original, and one aftermarket magazine.And what appears to be the original holster, which is somewhat tattered and shows its age!!! Face to face sale Topeka area only!!!I would prefer a cash sale. But I'm willing to consider a trade for a quality firearm. I can add cash for the right deal."
812,http://www.armslist.com/posts/7499812,For Sale:  44 bulldog,"Powell, Knoxville, Tennessee",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms bulldog  .44 special 5 shot in really good condition ammo included .   Offers or trades be realistic on trades
813,http://www.armslist.com/posts/7499813,For Sale:  Ruger Blackhawk 45 Colt,"Mt. Sterling, Winchester, Lexington, Kentucky",$ 490,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger Blackhawk 45 Colt with 7.5 barrel in Stainless Steel in Excellent Condition. This BH is model 4160 which is a Distributor exclusive from William's Shooting Supply. It has been a range toy and has not been carried or hunted with. The cylinder throats has been professionally honed as Rugers in 45 Colt commonly have restricted throats. I purchased the gun new and will include the case and all original contents. Its a shooter.
814,http://www.armslist.com/posts/7499814,For Sale:  Sig P229 Legion !,"Reno, Reno, Nevada",$ 975,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used Sig P229 Legion !Nothing wrong with it at all ! Has been sitting locked away with less than 100 rounds through the pipe...Comes with x3 15 round mags, Challenge coin, and legion softshell gun case.Call or text with any questions at REDACTED, must be 21 and nevada resident with cash only."
815,http://www.armslist.com/posts/7499815,For Sale:  Belgian Browning A5 Magnum -- Excellent,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, November 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Browning Auto-5 Magnum Semi-Automatic 12 gauge shotgun in outstanding overall condition.  It has gorgeous wood grain in the stock.  The stock has a recoil pad as well.  The gun will handle 2 3/4"" and 3""  12 ga. shells.  The full choke barrel has a vented rib.  There is some beautiful engraving throughout the metal receiver and on the trigger guard.  I measured the barrel at 31.5"", so it's probably called a 32"" (not a 31"").  It was built in 1971.  Call or text Henry at REDACTED."
816,http://www.armslist.com/posts/7499816,For Sale:  Misc. .308,"any, Springfield, Missouri",$ 20,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Random .308 ammo
817,http://www.armslist.com/posts/7499817,For Sale:  Glock 80% lowers with jig and tooling,"North Moberly, Columbia, Missouri",$ 100,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I've got some Polymer80 Glock frames. There's 4 Black, 1 Purple, and 1 Robins egg blue (or Tiffany blue) these are the complete kits. With the jig and tooling needed to finish it. I can ship these anywhere in the U.S. to your door. No 4473 required. Everything can be found online to make this a complete pistol. And since the frame normally is the only piece serialized everything else to finish this pistol can be shipped to your front door. These sell for $160+ online. I'll sell these for $100 ea plus $15 shipping. I take PayPal. Or I can meet around Moberly Mo or in Columbia during the week. Will also entertain trades for firearms, gold, or silver. But at full face value."
818,http://www.armslist.com/posts/7499818,For Sale:  S&W M&P9 Compact 2.0,"Wichita, Wichita, Kansas",$ 535,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 Compact 2.0 in 9mmThis gun is really giving the Glock 19 a run for its money!Both ""thumb safety"" and ""no thumb safety"" models available!In Stock!"
819,http://www.armslist.com/posts/7499819,For Sale:  Remington 870 police,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, October 26, 2017",Shotguns,no type,no type,no type,Shotgun,Used Remington 870 police -trade in comes with sling and shells 225.00
820,http://www.armslist.com/posts/7499820,"For Sale:  5.45x39 7N6 and MAGS,MAGPUL AK stock set","Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"▪1 bulgarian circle 10 
▪1 bulgarian circle 21
▪1 brand new magpul
▪3 tapco magazines
▪1680 rounds
(1300 or so is 7N6 the rest is wolf)Brand new Magpul complete stock set
$600
☆ I WILL entertain trades, BUT at quick Re-sell values/in my heavy favor, as CASH is a priority for new home purchase..
 
Thank you for your understanding"
821,http://www.armslist.com/posts/7499821,For Sale:  AR15 223/556,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Anderson Ar15 223/556 $600 firm must be 21 or older with valid nevada IDcall or text REDACTED
823,http://www.armslist.com/posts/7499823,For Sale:  Trijicon RMR Led,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Great condition Trijicon RMR led red dot sight, 6.5 moa dot, control level of brightness, in case with paperwork. No scratches on the glass.Would trade for gen 4 Glock 9mm and I can add cash."
824,http://www.armslist.com/posts/7499824,For Sale:  Stoeger m3500,"Newport, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, October 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new never shot, max4 real tree camo contact steve at REDACTED"
826,http://www.armslist.com/posts/7499826,For Sale/Trade:  Rare JM stamped .338 MXLR in SS/Lam with scope and ammo,"Clarksville, Clarksville, Tennessee","$ 2,000","Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Rare JM stamped .338 MXLR Marlin Express lever action in SS/Laminate with New Leupold VXR 3-9x40mm scope and 80 rounds OF .338ME Hornady leverevolution. This is the real deal not Remington junk, Marlin did not make many of these nor will they be made again. Asking $2000 for the whole package.. Might consider a partial trade for high end AR style semiautomatic pistols and rifles... Preferably in 300 blk out or 308 etc... Also prefer the Sig Sauer MCX bufferless style systems..."
827,http://www.armslist.com/posts/7499827,For Sale:  Random 30-06,"any, Springfield, Missouri",$ 50,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"30-06 ammo, random great to shoot then reload"
828,http://www.armslist.com/posts/7499828,"For Sale:  USED GLOCK 36 G3 45ACP W/Plano Case, 2 Mags & IWB Kydex Holster","Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
829,http://www.armslist.com/posts/7499829,For Sale:  Glock 19 Talo Special Ops,"Brighton, Denver, Colorado",$ 720,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 19 Talo Special Ops model. There was only 1,000 of these made. The slide is a high polish, with the Glock logo highlighted in 24kt gold. This special edition also comes with a jeweled barrel. Each pistol has a factory assigned special serial numbers SOF-001 SOF-1000, also highlighted in gold.Asking 720$Contact South Platte Tactical if you're interested.REDACTEDor REDACTED"
831,http://www.armslist.com/posts/7499831,For Sale/Trade:  Butler creek mini 14 folding stock,"28405, Wilmington, North Carolina",$ 60,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,Black polymer and black metal. Good condition.
832,http://www.armslist.com/posts/7499832,For Sale:  Strike Industries QD end plate / Enhanced castle nut Combo !,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"BNIB Strike Industries Qd plate/nut combo (Grey) for sale. $50 shipped using PayPal. Its still unopened in package , plus a few dollars cheaper than you'll find anywhere else!"
833,http://www.armslist.com/posts/7499833,For Sale:  Rock River Arms X1 Tan .223/5.56,"Nevada, Nevada, United States","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"NEW from Rock River Arms, XAR1751T X1 Rifle with 18"" Stainless Steel Bead Blasted Cryo Treated Fluted Barrel 1:8. TRO Handguard, Hunter Muzzle Brake. Two Stage Trigger, Operator Stock. 7.7lb, 36""."
835,http://www.armslist.com/posts/7499835,For Sale:  Springfield 1911 mil spec stainless,"Corona, Inland Empire, California",$ 800,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil spec dros as new from factory, oem box and two magazines. No trades, will not ship. Cash only.dros at shop in riverside county"
836,http://www.armslist.com/posts/7499836,For Sale:  S&W 642 Performance Center .38SPL,"Wichita, Wichita, Kansas",$ 545,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson 642 Performance Center .38 SPL +p5 round capacity
837,http://www.armslist.com/posts/7499837,For Sale:  random .45 ACP,"any, Springfield, Missouri",$ 15,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Selling random .45 acp 82 rounds
838,http://www.armslist.com/posts/7499838,"For Sale/Trade:  Highway Patrolman 28-2, S prefix","Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If this is up, it’s STILL FOR SALE. HP 28-2, S prefix. Late 1960s production. Only gun, unfortunately I don’t have the factory original cardboard box that it came with 50 years ago. Also comes with a nice chest leather holster and a leather belt holster.Gun is in about 98% finish and 100% mechanical. It has some tiny speck on the cylinder that you can barely see and everything else is the perfect finish. It’s about the most pristine highway patrolman I’ve ever seen. I’ve shot it once when I bought it years ago and it’s sat in my safe since. There is a faint turn line on the cyclinder so it it’s pretty obvious that it hasn’t been shot much at all. Lockup and all mechanical is perfect of course. Price is firm. Thank you for reading."
839,http://www.armslist.com/posts/7499839,For Sale:  Remington 1100 12-guage,"Houma, Louisiana, United States",$ 500,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"[REDACTED-REE0316-SRE]A beautiful shotgun. A few minor chips, but overall a well taken care of firearm."
840,http://www.armslist.com/posts/7499840,"For Sale:  AR-Stoner AR-15 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel","Apple Calley, Inland Empire, California",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"***NEW***AR-Stoner AR-15 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel"
841,http://www.armslist.com/posts/7499841,For Sale:  Zastava Serbian AK-47,"Downtown, Murfreesboro, Tennessee",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK-47, all black polymer furniture, 5 mags and scope. $600 obo"
842,http://www.armslist.com/posts/7499842,For Sale:  Holosun red dot with primary arms magnifier and mounts 450. obo,"Rochester, Indiana, United States",$ 450,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,Holosun 503GU circle-dot scope ($241).  Holosun flip caps and flash kill ($15).  Primary Arms gen4 3x magnifier ($100).  American Defense Mfg QD red dot mount ($100).  Primary Arms QD flip to the side magnifier mount ($70). All items included from factory.  These items are a little over a month old.  Never went to the range.  Retail value is $526.  Will sacrifice for $450 obo.  Firearm not included.
843,http://www.armslist.com/posts/7499843,For Sale:  Lone Wolf Glock barrel 23/19,"St. Matthews, Louisville, Kentucky",$ 75,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"Brand new Lone Wolf Glock barrel G23/19 factory length$75 barrel only$100 barrel, factory G19 magazineLouisville onlyText only REDACTED"
844,http://www.armslist.com/posts/7499844,For Sale:  14.5” AR-15,"Westside, Cleveland, Ohio",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14.5” Barrel with pinned flashider. Magpul furnitureSabre Defense UpperBusmaster Lowerwill include 3 steel mags.Green magpul mags can be purchased at additional charge.
845,http://www.armslist.com/posts/7499845,For Sale:  .308 American Ruger,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this rifle used at the recommendation of a family member. It is in good condition and has been sitting I'm my safe since I purchased it. Found that I just didn't have the need for it. The stock was previously painted a tan color.
847,http://www.armslist.com/posts/7499847,For Sale:  Marlin Model 60 and mossberg bolt action 20 gauge,"Ozark, Springfield, Missouri",$ 50,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,sold as is.   Bought to fix up but just don't have the time.    50 bucks for both.
848,http://www.armslist.com/posts/7499848,For Sale:  FS: CZ P-09 LNIB,"Palm Beach Gardens, Palm Beach, South Florida",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 9mm Excellent condition LNIB for sale. Comes with all that came with it from factory. Only one mag fired.$450 price is firm. Not interested in trades. Face to face
849,http://www.armslist.com/posts/7499849,For Sale:  LNIB GLOCK 21 GEN 4,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 Gen 4, (3) 13rd Mags, backstraps, Glock LH/RH holster and a box of Hornady ammo. Only 50 rounds shot. $550. Only trades im looking for would be Streamlight TLR-1 HL plus cash. May consider other trades plus cash, but nothing else I'm really looking for. Text works best REDACTED. Kansas residents with conceal csrry and bill of sale or FFL transfer."
850,http://www.armslist.com/posts/7499850,For Sale:  Winchester 94,"Sherman, Texas, United States",$ 295,"Listed On: Thursday, October 26, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 in caliber 32 Winchester SpecialThis rifle works very goodThis is an older rifle and has some dings in the stock and metal
851,http://www.armslist.com/posts/7499851,For Sale:  S&W 642 Ladysmith .38SPL,"Wichita, Wichita, Kansas",$ 470,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Smith & Wesson 642 Ladysmith in .38SPL +P
1.875 Barrel5 round cylinder"
