,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/7848064,For Sale:  HK 416D 22LR by Walther - New in Box*,"Northern, CO, Fort Collins, Colorado",$ 460,"Listed On: Tuesday, May 8, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416D  22LR by Walther - Heckler & Koch Licensed
*New in Box
Available for local transfer and background check at FFL.
I am including a set of 4 ladder style rail covers.
These  416 22s have the weight and feel of an AR and they are great for training, practice as well as sport shooting.
Action: Semi-Automatic - Blowback
Finish: Matte Black
Barrel Length: 16.1"" 1:13.75"" Twist, Threaded M8.75mm
Sights: Drum Rear Sight, Front Sight Post
Grips: 6 Position Adjustable
Weight: 6.8 lbs.
Overall Length: 30.2-34.5""
The HK 416 series rifle was designed by Heckler & Koch for the U.S. special forces as an alternative to the M-16.
The 416D 22LR Semi-Automatic Rifle features a metal quad rail forend and a retractable stock with storage compartment.
The HK 416D 22LR Semi-Automatic Rifle is manufactured exclusively by Walther under license from HK.
It is the only HK rimfire 416 replica available in the world.
Makes a great training rifle with like weight, feel and much similar AR functions, or just a very fun shooter"
65,http://www.armslist.com/posts/7848065,For Sale:  TAURUS FIREARMS PISTOL PT-111 MI,"CLermont, Orlando, Florida",$ 250,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-111 MILLENNIUM G2, SERIAL NUMBER TKY19796, BRAND NEWS, MATTE BLACK, 3.2, SEMI - AUTOMATIC, 9MM PARABELLUM"
66,http://www.armslist.com/posts/7848066,For Sale:  Taurus Judge,"Hamilton, Cincinnati, Ohio",$ 349,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New in the box Taurus Judge with 45/410 with 2 1/2'' chamber.inventory# 1956
68,http://www.armslist.com/posts/7848068,For Sale:  ***UPDATED*** Kahr PM9 w/accessories,"Nashville 20mi Radius, Nashville, Tennessee",$ 485,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****UPDATE - motivated to sell because I’m now buying a new house. First $525 cash gets it all.****I have a gently used Kahr PM9 (9mm) with the black stainless steel slide. Great gun and very accurate but I got a new carry for Christmas so this one needs a new home.This is one of Kahr’s premium line pistols. It comes with everything from the factory, two mags (one extended) and a Galco leather OWB holster ($75).First come first served and HCP puts you at the front of the line. FIRM at $485. Will complete a bill of sale for both parties."
69,http://www.armslist.com/posts/7848069,For Sale:  SKS and ammo,"Corbin, Kentucky, United States",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with polymer stock and 600 rounds of ammo My cell number REDACTED
71,http://www.armslist.com/posts/7848071,For Sale:  TAURUS FIREARMS PISTOL PT-111 MI,"CLermont, Orlando, Florida",$ 250,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-111 MILLENNIUM G2, SERIAL NUMBER TKY19796, BRAND NEWS, MATTE BLACK, 3.2, SEMI - AUTOMATIC, 9MM PARABELLUM"
73,http://www.armslist.com/posts/7848073,For Sale:  American Derringer .45 Colt  M-1,"Irwin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, March 16, 2018",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Selling this beautiful American Derringer M-1. Caliber .45 Colt / 2.5"" .410ga. Very good condition, has the Hammer-Block Saftey. Comes with the original box."
74,http://www.armslist.com/posts/7848074,For Sale:  Ruger Mark IV Competition.22,"North of Lex., Lexington, Kentucky",$ 525,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Near mint Ruger Mark IV that's ANIB. Less than 100 rds. fired. Has had the recall work completed. Comes with a total of 3 mags, box, and all factory paperwork. $525 OBO. Must be at least 21, KY resident with valid state ID. CCDW preferred. Will travel some. No shipping. Call or text 6zero658four81three4"
75,http://www.armslist.com/posts/7848075,For Sale:  550,"sw valley, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06 Savage Arms,3X9 Weaver Scope with mounts, shoulder strap,cotton protective sleave,3+1"
76,http://www.armslist.com/posts/7848076,For Sale:  3V gear tactical bag,"Alliance, Akron, Ohio",$ 20,"Listed On: Thursday, January 18, 2018",Tactical,no type,no type,no type,no type,"For sale is a like new 3V gear bag, its the Outlaw 11 slinger pack. the color is foilage grey. The price is $20.00 cash. Pick up in Alliance."
78,http://www.armslist.com/posts/7848078,For Sale/Trade:  Like New Kahr PM9 with extras,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Kahr PM9. I've had it a couple months, but haven't carried it. Less than 100 rounds fired and not a single failure. It makes a fantastic pocket 9mm. Comes with 2 mags, talon grips, a holster, hard case, and all paperwork. Has a match grade barrel, adjustable sights, and a fantastic trigger.Asking $500 OBO. If the ad is still up, I still have the gun."
79,http://www.armslist.com/posts/7848079,For Sale/Trade:  New Knife Trader Group,"Memphis, Memphis, Tennessee",$ 0,"Listed On: Thursday, January 18, 2018",Knives,no type,no type,no type,no type,New mid south knife trading group https://www.facebook.com/groups/REDACTED87791/
80,http://www.armslist.com/posts/7848080,For Sale:  BENELLI SHOTGUN M2,"CLermont, Orlando, Florida","$ 1,000","Listed On: Thursday, January 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: BENELLI MODEL M2, SERIAL NUMBER M839782C, MATTE BLACK, 12 GAUGE, SEMI - AUTOMATIC"
