,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3149065,For Sale/Trade:  like new savage axis cal 308 & ammo scope. bipod sling,"knox, Knoxville, Tennessee",$ 380,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun is new shot 4 times..come with the remaining box of 16 bullets..center point red green light up scope has yards adjustments very big and nice scope..sling...bipod...380 or trade. .REDACTED
66,http://www.armslist.com/posts/3149066,For Sale:   -- SOLD --- CVA  -- WOLF MAGNUM  .50 cal. INLINE  MUZZLELOADER,"BROWNSVILLE / GRATIOT, Ohio, United States",$ 175,"Listed On: Tuesday, August 5, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"--- SOLD ---
BPI – CONNECTICUT VALLEY ARMS
WOLF MAGNUM  .50 cal. INLINE  MUZZLELOADER
SER. # 61-13-046XXX-09….uses #209 primers…
24”  416 grade  STAINLESS STEEL  ROUND BARREL…….
39 ¼ "" OVERALL LENGTH.... 1 / 2 "" RUBBER RECOIL PAD..
Realtree® Hardwoods Green camo stock …Fiber Optic Sights…
Bullet Guiding Muzzle…..  Reversible Hammer Spur…
6.25 lbs. Total Weight… 14” Length of Pull in Standard….
Powder measure.. 3 – speed loaders… T –handle ext. for ramrod…
Scope mount …breech plug tool.. 1: 28 twist…
I HAVE SOME CCI # 209 PRIMERS and 50 gr. pellets  TO GO WITH THIS..

Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 

 All buyers are required to read the following disclaimer, prior to ordering / buying 
 BLACKPOWDER RIFLES / HANDGUNS….. STATE THAT ITS LEGAL FOR YOU TO BUY AND POSSESS: BLACKPOWDER RIFLES / HANDGUNS IN YOUR STATE AND LOCATION…… We cannot ship to Alaska or Hawaii.
 A COPY OF YOUR STATE DRIVERS LICENSE OR YOUR CCW ID. MUST be sent with this statement….

ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. 

 NO TRADES AT THIS TIME!!!!
 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 I am Located in LICKING County… BROWNSVILLE AREA. . .

 CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

I DO HAVE MORE PICTURES...
 Email me ANY QUESTIONS ...
 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
67,http://www.armslist.com/posts/3149067,For Trade:  S&W CS45 (chief special .45)  for walther ppks 380,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w cs45 w/ two mags and two owb holsters.
Looking to trade for a PPKs in 380 preferably blued.
*picture is stock photo but is same make and model.  I can take pictures if need be."
68,http://www.armslist.com/posts/3149068,For Sale:  Stormlake Glock 22 40 to 9mm conversion barrel,"Racine, Racine, Wisconsin",$ 125,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,Only used a couple of times to make sure it worked. It did. GL-22-9MMC-449. Sold my Glock 22. No FFL needed for this part. I'll ship for 5.00.
69,http://www.armslist.com/posts/3149069,Want To Buy:  ar receiver in .223/5.56 or 7.62/.308,"beloit, Janesville, Wisconsin",Offer,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,I'm looking for a unbuilt receiver for a ar15 (223/5.56) or ar10 (7.62/.308)
70,http://www.armslist.com/posts/3149070,Want To Buy:  17 HMR,"NE Kansas, Topeka, Kansas",$ 1,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good to excellent 17 HMR rifle with scope. Preferably not a factory scope but one that has been added. If you have a 17 for sale with a decent scope and scope and rifle are in good/excellent condition with low number of rounds through it, please email  me. I have cash...or have a sweet Ruger SR22 that looks factory new. Still in box with everything that came in the box.
PS: It makes me choose a mfg for the 17. I am looking for anything from a Savage to a Marlin to a Ruger, or whatever you have."
72,http://www.armslist.com/posts/3149072,"Want To Buy:  22 mag W/4"" barrel North American Arms","Estero, South West Florida, Florida",Offer,"Listed On: Sunday, June 8, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"North American Arms, 22 Mag with 22 LR  4"" barrel."
73,http://www.armslist.com/posts/3149073,For Sale:  Trijicon ACOG TA31F-G,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31F-G for sale. New with all contents in box. Looking for cash only, priced to sell."
74,http://www.armslist.com/posts/3149074,For Sale:  Winchester model 97 16ga. shotgun,"rural, Mankato, Minnesota",$ 425,"Listed On: Sunday, July 6, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"as pictured a winchester model 97 16ga. shotgun, appears to be all original with a good set of wood.

selling cash pickup, i will consider shipping to ffl with a as is sale, not intrested in any on approval sales."
75,http://www.armslist.com/posts/3149075,For Sale:  yugo 24/47 bent bolt mauser/225rds,"west nashville, Nashville, Tennessee",$ 225,"Listed On: Sunday, June 8, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this rifle is in excellent condition/bore and a bent bolt made at the Zastava factory. the ammo is Romanian made on 5rd stripper clips. super powerful fun straight shooting rifle.

thanks for looking"
76,http://www.armslist.com/posts/3149076,For Sale/Trade:  ROCK RIVER AR-15,"PLAINFIELD, Chicago, Illinois",$ 0,"Listed On: Sunday, June 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM LOOKING TO SELL OR TRADE MY AR-15 RIFLE. BELOW IS A DESCRIPTION OF THE RIFLE:
UPPER RECEIVER- ROCK RIVER TACTICAL CAR A4
BCG- ROCK RIVER
LOWER RECEIVER - DPMS WITH MAGPUL TRIGGER GUARD
COMES COMPLETE WITH MAGPUL ACCESSORIES.
I HAVE FIRED ONLY 2 30RD MAGAZINES THROUGH IT, AND I WOULD BE WILLING TO BREAK DOWN THE RIFLE AND SELL THE UPPER, LOWER, AND/OR BCG SEPERATELY FOR THE RIGHT OFFER. I AM MAINLY LOOKING FOR CASH BUT ANY TRADES WILL BE CONSIDERED. ASKING PRICE FOR THE COMPLETE RIFLE IS $900. I HAVE A VORTEX STRIKEFIRE OPTIC FOR SALE AS WELL FOR AN ADDITIONAL $95. PLEASE CONTACT ME WITH ANY QUESTIONS OR OFFERS. REDACTED.

THANKS, 
JAMES"
