,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7850095,"For Sale:  WINCHESTER MODEL 1894 ,30-30","Texas, Texas, United States","$ 3,600","Listed On: Friday, January 19, 2018",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1894 (94) 30-30 (30 WCF) DELUXE TAKE DOWN 24” RAPID TAPER BARREL, 2/3 MAG, 3X CHECKERED WOOD, SHOTGUN BUTT, 95% BARRELAND MAG, 75% RECEIVER, EXCELLENT WOOD WITH STRONG CHECKERING, TRACES OF CASE ON THE LEVER, EXCELLENT BRIGHT BORE, MADE IN 1907."
97,http://www.armslist.com/posts/7850097,For Sale:  Glock 23,"Stamford, Stamford, Connecticut",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 23 available with all necessary paper work to be hamded over to our clients. Contacts ...510..379...5150
98,http://www.armslist.com/posts/7850098,For Sale/Trade:  Sig srp ar556 Last day,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Friday, January 19, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ambidextrous sling point safety and mag release all factory. Very low round count thur it since it was bought new. Has magpul flip ups and handstop. 1-30 round mag. This is a high end ar factory built if interested text only REDACTED. White color fill is not factory.
99,http://www.armslist.com/posts/7850099,"For Sale/Trade:  WINCHESTER MODEL 1894 ,30-30","Texas, Texas, United States","$ 4,600","Listed On: Friday, January 19, 2018",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1894 (94) 30-30 (30 WCF) DELUXE TAKE DOWN 24” RAPID TAPER BARREL, 2/3 MAG, 3X CHECKERED WOOD, SHOTGUN BUTT, 95% BARRELAND MAG, 75% RECEIVER, EXCELLENT WOOD WITH STRONG CHECKERING, TRACES OF CASE ON THE LEVER, EXCELLENT BRIGHT BORE, MADE IN 1907."
100,http://www.armslist.com/posts/7850100,For Sale:  AK 47 riffles for sale,"jacksonboro, Jacksonboro, South Carolina",$ 900,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,Good AK 47 riffles for sale contact (234)517-1504 our prices are affordable.
102,http://www.armslist.com/posts/7850102,For Sale:  Glock 23,"Stamford, Stamford, Connecticut",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 23 for sale with all the paper wotk handed over to all our clients. Contact. ..510....379...5150.
103,http://www.armslist.com/posts/7850103,For Sale:  Ruger 10/22 long rifle,"97455, Eugene, Oregon",$ 250,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Works great and is in excellent condition. Will come with two mags and a nice scope and some tannerite. $250 firm
105,http://www.armslist.com/posts/7850105,For Sale:  AK 47 riffles,"seattle, Seattle, Washington",$ 900,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,Our AK 47 riffles are good and beautiful ones if interested contact 2345171504 for more details?No trades!!!!
111,http://www.armslist.com/posts/7850111,For Sale/Trade:  Steyr AUG A3 w/ Aimpoint H-1,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Friday, January 19, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my Steyr AUG A3. Askitn 1800 with optic and 1500 without, has seen only 200 rounds. Will come with 2 mags and Aimpoint H-1.  PS90/RPK/ or FPK are at the top of my trade list. Will meet locally to columbus."
112,http://www.armslist.com/posts/7850112,For Sale:  HK vp9,"Goshen, Cincinnati, Ohio",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I have a nice hk vp9 low round count this comes with everything from factory plus 3 extra mags witch is 5 mags in total not really interested in trades. THE LIGHT IS NOT ON THE GUN ANYNORE if intersted text REDACTEDasking 550
113,http://www.armslist.com/posts/7850113,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 700,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,Beautiful CZ 17 hmr American Walnut stock comes with Nikon scope $700 or trade Kno 40 cal please thanks.
116,http://www.armslist.com/posts/7850116,For Sale:  Sig 290RS in 9mm,"Aiken, South Carolina, United States",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is in excellent condition.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  This is an ideal concealed carry gun that can be carried fully loaded with 8+1 with the same degree of safety as a double action revolver."
117,http://www.armslist.com/posts/7850117,For Sale:  Glock 43 and Trex arms sidecar,"Pailine, Spartanburg, South Carolina",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 with box 2 mags and trex arms sidecar holster. $500 with holster $400 without. Will only trade for cheaper pistol and cash.
118,http://www.armslist.com/posts/7850118,For Sale:  marlin camp 45,"Jackson, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a marlin camp 45.
119,http://www.armslist.com/posts/7850119,For Sale:  BERETTA Px4 STORM FULL SIZE SA/DA 40 S&W WITH 4 MAGS - 2-14 ROUND & 2-17 ROUND,"Pasco County, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice gently used Beretta Px4 Storm Type F Full Size Single/Double action pistol chambered in 40 S&W with contrast sights. Includes 4 Magazines: 2 - 14 Round and 2 - 17 Round Extended. Comes in Factory box with all factory paperwork, 2 additional backstraps, and safety cable lock.First $350.00 FIRM Takes!!!   Please leave contact info in email so I can get back to you!!! ""Raptoropspilot1""Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Trinity / New Port Richey or Land O Lakes near State Road 54 and US41. Bill of sale upon request.No Shipping.... Local sale only."
121,http://www.armslist.com/posts/7850121,For Sale:  HK P30SK 9mm,"Vail, Tucson, Arizona",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW NEVER BEEN FIRED.  COMES WITH SHORT AND LONGER PINKY MAGAZINEALL FACTORY PAPER WORK AND CASE DECOCKER$500text 620-444-565three
123,http://www.armslist.com/posts/7850123,For Sale:  NEW SIG SAUER P250C COMPACT 9MM  WITH 2 - 15 ROUND MAGAZINES,"Pasco County, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a New In Factory Box Sig Sauer P250C Compact chambered in 9mm with 2 - 15 Round Magazines, Holster, and Contrast Sights. Also includes all factory paperwork, owners manual, Safety Lock and SIG sticker. First $350.00 FIRM Takes!!! Please leave contact info in email so I can get back to you!!!Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Trinity / New Port Richey or Land O Lakes near State Road 54 and US41. Bill of sale upon request.No Shipping.... Local sale only."
124,http://www.armslist.com/posts/7850124,For Trade:  Winchester,"Vermilion/Cleveland, Ohio, United States",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester model 94AE in 45LC. Gun is in very nice condition, wood, blueing, bore great shape, only reason for trading, would like to have one in 357 magnum. Only trade would be another lever action in 357 mag. Value around $500-600. Must be willing to meet close to my area. Any questions E-mail me and I will get back to you as soon as I can. Thanks for looking."
