,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7758832,For Sale:  Taurus M85,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box M85 ultralite in stainless with a box of ammo for sale. This handgun is very accurite and I have not had a single problem with it over the 50 rounds that have been fired through it. Selling only because I enjoy my Shield more.
834,http://www.armslist.com/posts/7758834,For Sale:  Windham WW-308 308 Win w/Nikon Scope,"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, January 3, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham WW-308 308 WinNikon Buckmasters II AR111 scope with BDC Long Range Hunting ReticleVERY GOOD to EXCELLENT conditioni63944g17890
835,http://www.armslist.com/posts/7758835,"For Sale:  S & W LS ,38 sp","Bucks County, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ANIB S & W Model LS .38sp. 5 shot Stainless steel revolver including Original zippered carry case. Test fired only.  Woos S & W grips.   Pics upon request.Shipped to an ffl holder only. Shipping & Ins. Not included
836,http://www.armslist.com/posts/7758836,For Sale:  Nice Phoenix Arms hp22 22LR small pistol with very cool brand new custom skull grips 10 + 1 rounds,"Tarpon Springs, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, February 23, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a very nice used small pistol. 10 + 1 capacity with 1 magazine. Finish is around 75%.  Has brand new custom skull grips.  Since I sell alot of this model, as I never before shot one, I recently took this gun to the range.  Ran 3 mags through it with no malfunctions.  Trigger was a little slow to reset, but certain that was due to the gun needing to be cleaned an oiled.  Definitely needs that.  Surprisingly accurate.  Will fit in pretty much any purse and/or pocket."
837,http://www.armslist.com/posts/7758837,For Sale:  Benelli Montefeltro,"Mason City, Iowa, United States",$ 700,"Listed On: Friday, December 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli Montefeltro 12/28 blk syn for sale new in box never been shot. text me for more details 515-320-3595 local sale only must have conceal carry pemit or we can transfer at a gun shop.
839,http://www.armslist.com/posts/7758839,For Sale:  Ar15,"Kernesville, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Psa upper with 16 inch stainless medium contour barrels-kinetic sleeved muzzle brake -16 slim free float keymod-Nikon 3-9x40 p223-one piece mount -Magpul flip ups front and rear-magpul grip-colt solid a2 stock-Daniel defense bcg-bcm lower parts kit-ruger lower-rise armament 3.5 drop in trigger-kind trigger pinsI have about 1450 invested in it before shipping, taxes etc. all parts are new and I’ve put about 400 rounds down range. It groups excellent at distance and will ring 5inch plates at 400yards. Looks new no scratches. I’m gonna value it at 1000$ obo. will come with 2 mags. I have tons of extra mags depending on how much you wanna add. Will not sell to anyone with out a ccw or pppWould like to sell but will take trades, multi trades, and partial trades. Glock1911sigm&p38’s Standard ar15"
840,http://www.armslist.com/posts/7758840,For Sale/Trade:  .300 blackout upper,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA .300 blackout pistol upper. 11in, A2 flash hider, Magpul angled foregrip. Forward assist, and dust cover. No bcg, or charging handle. Looking for $300 or trade."
842,http://www.armslist.com/posts/7758842,For Sale/Trade:  SKS,"Ennis, Texas, United States",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A 7.62x39 Sks with a telescoping synthetic folding stock, With adjustable cheek rest, forward grip, BSA tri-color reflex/reddot sight, Original grenade sights, and a sling.I have two black synthetic 40 round magazines to go with it for $30 each.Please Email me if interested, or text anytime at: nine72- ninetwo1 - seven07eightCash only, Bill of sale, Texas Drivers license required, Or LTC."
843,http://www.armslist.com/posts/7758843,"For Sale:  WTS:Glock 30 w/night sights, 4 mags, & holster","Combs, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Greetings, up for sale is a Glock 30 subcompact .45 caliber pistol.  It is in good condition with some honest wear and comes with a holster, 4 mags, and nights sights that still have life left in them.  Price is $425 local face to face sale only, no trades no shipping.  Thanks!"
844,http://www.armslist.com/posts/7758844,For Sale/Trade:  .32 Derringer and .410 single shot,"Racine County, Racine, Wisconsin",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,David Industries .32 Derringer over under that comes with approximately 400 rounds of ammo. $250 OBOpoly technologies .410 single shot. $150
845,http://www.armslist.com/posts/7758845,For Sale:  PALLMETTO CUSTOM AR PISTOL - $690,"Lake Tapps, Tacoma, Washington",$ 690,"Listed On: Thursday, January 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Palmetto State Armory AR-15 Pistol.  7.5"" Barrel 5.56 1/7 twistMagpul MOE GripKAK Arms BraceIncludes a Primary Arms Red Dot"
847,http://www.armslist.com/posts/7758847,"For Sale:  Magpul Stock,Grip,HG","HOLLY SPRINGS, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,Like new! Never been to the range. Mint condition. Magpul Rubber pistol gripCTR stock Carbine length handguard All blackI paid about $100I'm asking $75
848,http://www.armslist.com/posts/7758848,For Sale:  russian sks 7.63x39,"603-296-5017, Concord, New Hampshire",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks 7.62x39 has all matching numbers i dont have the original matching clip unfortunately but i do have 4 30 round mags for it has the bayonet and original sling. I was tols it wasnt a tulia that its a Izhevsk  the info i found says star stampped n dated with an r with an arro in the star to 1949 is tulia but in 1953 could go either way this one is stampped with a star arrow inside dated underneath with a r.no obvious import markings or referbish stamps  seems to be a real ressian sks says on side made in russia.Id like to get $650.oo cash or best offer as these are becoming very hard to find and are only climbing in price. may consider some trades
849,http://www.armslist.com/posts/7758849,For Sale/Trade:  Beretta Nano,"Washington CH, Ohio, United States",$ 340,"Listed On: Thursday, December 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano,  original box and all goodies included.  2 mags, one flush and one extended. Like new condition low round count. Great handgun for concealment. Interested in trades if something catches my interest. If the ad is still up I still have it. Email or text for faster response REDACTED. Thanks"
850,http://www.armslist.com/posts/7758850,For Sale:  1978 Chinese SKS Type 56,"34952, Port St. Lucie, Florida",$ 375,"Listed On: Wednesday, January 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Military SKS / Type 56.This was the combat rifle that made the Chinese People`s Liberation Army a modern and effective fighting force replacing the Chiang-Kai-shek Mauser and Type 53 Mosin-Nagant.This particular rifle is late production.Probably 1978,and made at Military Arsenal ""0221"".It was Exported from China by Norinco,and Imported into North America by CSI,Ca.<br><br>All numbers match except the magazine.SN:R22003627 is stamped on receiver,bolt carrier,dust cover,trigger,and stock.Very little wear on this rifle.Crisp action.Smooth trigger.Excellent shiny bore.Above average condition for MilSurp battle rifle.Great addition to any ComBlock or Military Surplus collection.Nice shape,and more than fair price considering most big online stores are asking $399 for rusted actions and cracked stocks.We ship Continental US including California.Manufacturer:People`s Liberation ArmyCaliber:7.62x39Grips/Stock:Wood Sights:Adj Safety:Manual"
851,http://www.armslist.com/posts/7758851,For Sale:  SIG SAUER 1911 SCORPION 45ACP 2 MAG IN HARD CASE,"Auburn WA, Seattle, Washington",$ 900,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER 1911 SCORPION 45ACP 2 MAG IN HARD CASECASH $899.99CREDIT $945.00
852,http://www.armslist.com/posts/7758852,For Sale/Trade:  M&p .40 range kit,"49029, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used smith &wesson m&p .40, comes with 3mags, night sights. Custon pistol mag skins. For a touch of awsomeness.. used, old police trade in. Wanting to trade for a glock 19. Call me REDACTED"
853,http://www.armslist.com/posts/7758853,For Trade:  Glock 26,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 9mm two 10 round mags and box all polished and very accurate
854,http://www.armslist.com/posts/7758854,For Sale:  Benelli M2 12 gauge,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Thursday, December 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,good condition used only during duck season
855,http://www.armslist.com/posts/7758855,For Sale/Trade:  Spikes Tactical,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15 With some extras. Looking for cash and or cash + trade. May trade straight across for the right deal! Only would let me upload 1 pic. Can send more if interested. Let me know what you have. REDACTED Fatboy 3lb trigger Magpul trigger housing All magpul furniture Side grip Fore grip Flashlight mount with flashlight (super bright) Red dot sight with multi color and shape redicle Side iron sights for backup Nice flash hider 2-30rd P-Mags 1-45rd mag Very nice soft case with tons of storage 200ish rounds of .223    Prob more I am forgetting but let me know what you have! Price is OBO
858,http://www.armslist.com/posts/7758858,For Sale/Trade:  Glock 23 .40/.357sig/9mm,"Laurens, South Carolina, United States",$ 800,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with to much to list,.40 cal barrel ,357sig conversion,9mm threaded ,9mm regular. Multiple Magazines for all. Also weapon has upgrades ,extended slide release,extended stainless slide lock,upgraded recoil spring and trigger spring,etc. Comes with extra parts and all origional. Box included.  Also have a timberwolf 80% lower with metal magwell piece for extra $120. REDACTED$800 since I have to put a price or #850 trade."
860,http://www.armslist.com/posts/7758860,For Sale/Trade:  Baby browning .25,"Auburn, Auburn, Alabama",$ 375,"Listed On: Thursday, December 28, 2017",Antique,no type,no type,no type,no type,Baby browning 1935-45 model. Comes with the original zipper browning bag and two 6 rd magazines. Very clean pistol with a very smooth action. Nearly flawless finish on this gun.This particular model in this condition can be found priced online anywhere from 300 up to 750 due to it being a collector's piece.Picture looks the way it does because I had just cleaned and oiled it wit the storage oil i put on them before putting them back into the safe for storage.Would trade for another small handgun or sell outright for a decent offer.
861,http://www.armslist.com/posts/7758861,For Sale:  Taurus .380 Cal Handgun,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Black on Black PT138 Pro Taurus Millenium .380 Cal. Handgun 12Shot Comes in Box with extra clip, & Cleaning kit"
862,http://www.armslist.com/posts/7758862,For Sale/Trade:  iPhone 7+ 156gig,"Central, Phoenix, Arizona",$ 550,"Listed On: Thursday, December 28, 2017",Miscellaneous,no type,no type,no type,no type,Two I phone 7+ 156 gig. Both are in great conditions have cases. No cracks. Jet black. One is sprint also unlocked other is Verizon also unlocked. Upgraded phones. 550$ each
863,http://www.armslist.com/posts/7758863,For Sale/Trade:  Ruger LCP 380 ACP,"SW, Akron, Ohio",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With box, case, holster, 50 rounds of ammo, plus lock and key, papers and receipt. Open to trades. Looking for something bigger"
864,http://www.armslist.com/posts/7758864,For Sale:  Micro Draco 7.62x38 AK pistol #6964,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Micro Draco AK pistol, 7.62x39Gunz Inc. Stock # 6964"
865,http://www.armslist.com/posts/7758865,For Sale:  Spikes 300 BLKout upper,"Lancaster, Lexington, Kentucky",$ 275,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,18 inch barrel cleqn never shot 1/8 twist with flash hider. Does not come with bcg. Call or text anytime at REDACTED. Thanks
866,http://www.armslist.com/posts/7758866,For Sale:  45 acp ammo,"Mustang, Oklahoma City, Oklahoma",$ 215,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,800 rounds of 45 acp 230 gr FMJ - 400 rounds are Independence Aluminum & 400 rounds are Blazer Brass.  $215 for all.
867,http://www.armslist.com/posts/7758867,For Sale/Trade:  Sightron big sky sii,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,great condition sightron big sky sii for sale or trade. It is a 4-16x42. Model number is siib41642md-spl. Scope sold for $610 new asking $450 trade value. Will entertain most trade offers. Also comes with sunshade
868,http://www.armslist.com/posts/7758868,For Sale:  S&W Shield .45,"Yulee, Jacksonville, Florida",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,"S&W Shield .45, like new, shot once. Comes with all original accessories.$400, no trades.Text REDACTED"
870,http://www.armslist.com/posts/7758870,"For Sale:  Mint Beretta A390 ST Sport 12 Gauge 24"" Semi-Auto Shotgun","Valley View, Cleveland, Ohio",$ 750,"Listed On: Friday, February 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pre-owned Beretta A390 Silver Mallard 12ga Semi Auto Shotgun in excellent condition. Takes 2-3/4” and 3” shells. Ribbed barrel with front and mid bead sights.Item Description •MANUFACTURER: Beretta •MODEL: A390 ST Deluxe •CALIBER: 12 Ga.•FINISH: Blued/Wood •BARREL LENGTH:24” •ACTION: Semi Automatic •CAPACITY:3
871,http://www.armslist.com/posts/7758871,For Sale:  Canik TP9SFX 9mm Pistol,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9SFX 9mm pistol. 20 round magazine!  Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with red and green fiber optic front sight Removeable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sights Four Red Dot interface plates Match grade barrel Improved single action trigger with 3.5 – 4 lb. pull Lightening cuts on slide to reduce muzzle rise Forward slide serrations Reversible ambidextrous cocking lever Extended ergonomic slide stop Adjustable length reversible magazine catch Two extra sizes of magazine catch extension (addition to standard magazine catch) Striker status indicator MIL-STD-1913 Picatinny rail Tungsten grey cerakote over phosphate AFC magazine coating  The TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty."
872,http://www.armslist.com/posts/7758872,For Sale:  Bushmaster AR15,"N/E Phila, Southeastern, PA, Pennsylvania",$ 775,"Listed On: Thursday, December 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, Law Enforcement/Government model AR 15 will shoot 223/556 ammo. It has a mounted Nikon P-223 scope, will enclude over 200 rounds of 223 ammo. Pics on request, just enclude your cell #. Call REDACTED"
875,http://www.armslist.com/posts/7758875,For Sale:  Glock 43 9mm,"Wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Perfect carry gun two mags box included $400 or trade up for Sig or 1911, something cool. I am not interested in other glocks or polymer pistols text or call REDACTED thanks no shipping"
876,http://www.armslist.com/posts/7758876,For Sale:  Glock 19 Gen 4,"East Bridgewater, Massachusetts, United States",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19-Full frame stipple with medium beaver tail back strap -Trijicon HD sights-ZEV trigger shoe and trigger bar-Alpha Wolf fluted barrel-3 10 round mags-2 square notch pre ban mags. 1 with +2 the other with +5 extensions -1 U-notch mag tube that needs new spring, follower and base plate-Armatus Carry holster -Geaux hard genesis light bearing holster for Inforce APL-Mag carrier-Box with all the back straps -Vickers extended mag release and slide lock leverIf you don’t like the grip texture don’t ask about it. It doesn’t effect the function of the gun. Still works as intended. No trades. First come first serve. Not holding it for anybody. All laws followed."
877,http://www.armslist.com/posts/7758877,For Sale/Trade:  Taurus Tracker 970 22LR,"Yorktown, Muncie, Indiana",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 97022 LR7 round6.5"" barrelStainlessVery Good ConditionOpen to TradesIf ad is still up, gun is still availableThanks"
878,http://www.armslist.com/posts/7758878,For Sale:  Henry Brass Big Boy 38spl/.357 mag,"Burlington/Elon, Greensboro, North Carolina",$ 535,"Listed On: Thursday, December 28, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm in the Elon/Burlington area.I have a beautiful and in nearly new condition Henry Brass Big Boy Lever Action Rifle w/Octagon Barrel,  chambered in .38 Special / .357 Magnum (both calibers are marked on the barrel). Rifle runs perfect, low round.count, and Looks nearly new. It has a solid brass receiver (not scratched) and beautiful wood that is finished as smooth as glass. Rifle is exceptional.$535.00 for the rifle alone. Or, $600 for the rifle plus 6 new boxes of .38 Special  Remington brand ammo. Those are 50 round boxes at under $11.00 per box.I can drive a few minutes to meet."
879,http://www.armslist.com/posts/7758879,For Sale:  Remington 870 20 GA Tactical,"Carmel, Indianapolis, Indiana",$ 275,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand new Remington 870 Tactical 18.5” barrel in 20GA. Gun had a box of 25 shells out trough it. You will be able to tell when you see it how new it is. Looking for either a snub nose revolver with a hammer in .38 spl or $275.
880,http://www.armslist.com/posts/7758880,For Sale:  Glock 21 Gen 4,"Yulee, Jacksonville, Florida",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"Glock 21 Gen 4, 4 mags, night sights, Talon grip.$600, no trades.Text REDACTED"
881,http://www.armslist.com/posts/7758881,For Sale/Trade:  Ruger 357,"Franklin, Dayton, Ohio",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Ruger Security Six 357 6” Blue 98% condition in box w/ owners manual REDACTED text if able
884,http://www.armslist.com/posts/7758884,For Sale:  Springfield XDs 45,"Salem, Salem, Oregon",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my 45ACP 3.3"" Xds. There are 2-7rd, 3-6rd, and 1-5rd magazines (ammo in picture is NOT included). There is a dual Mag pouch and holster for the gun. There is a secondary ""back"" to the grip. There has been a total of 50 rounds through it. I haven't used it much and its just ""collecting dust"" in my safe. Please contact me for further questions."
885,http://www.armslist.com/posts/7758885,"Want To Buy:  Need asap! Baton, duty belt with gear","North county or san diego cty, San Diego, California",$ 40,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"i need to get a collapsible baton and holder as well as a duty belt that fits 40-42 waist asap by tommorrow night. Also need to get a decent quality flashlight for around $25, starting a new security position and need to find as much as i can as soon as possible. will pay up to $40 for a good quality baton, nothing super expensive as long as it works. Tell me make and model and what your looking to get but dont expect me to pay new or above retail for used.. please be reasonable otherwise ill just go buy it brand new if need be. Text me at REDACTED serious sellers only! Please be able to meet today/tonight 12/28/17 or tommorrow before 7:30pm"
886,http://www.armslist.com/posts/7758886,"For Trade:  IWI Tavor 16.5""","Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an IWI Tavor SAR B16 with a 16.5 inch barrel chambered in 5.56. As pictured, it currently has a Manticore curved butt pad to help reduce the length of pull.  I do also have the factory buttpad however.The rifle is in great shape, and hasn't seen a ton of rounds.  As pictured I have the factory box and cleaning kit.I can be reached by TEXT or EMAIL only.  My number is (919) 701-9438.  Don't contact me asking my cash price, I don't want to sell it outright."
888,http://www.armslist.com/posts/7758888,For Sale/Trade:  Walther PPQ M1,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Saturday, January 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 for sale or trade. Box, holster(nylon) 2 magazines and 150 rounds ammo. Excellent condition, less than 200 rds shot. FTF only, I know what it retails for, so no LOW BALL offers PLEASE. Prefer to sell, but will consider trade, would prefer a 45ACP of equal value, but will consider anything of equal value or maybe I will add cash for the right offer."
890,http://www.armslist.com/posts/7758890,For Sale:  iPhone 7+ 128 g,"Centrl, Phoenix, Arizona",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Two I phone 7+ 128 g gig. Both are in great conditions have cases. No cracks. Jet black. One is sprint also unlocked other is Verizon also unlocked. Upgraded phones.
891,http://www.armslist.com/posts/7758891,For Sale/Trade:  Gen3 Glock22,"sevierville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen3 glock22 .40 cal in orignal box with paper work,kydex holster,and other extras price is 475.00 or trade for Keltec sub 2000 9mm with glock mags,I can text photos,REDACTED,text is best,no calls after 9,thanks for looking and have a great day."
892,http://www.armslist.com/posts/7758892,For Sale:  CBC Industries Complete Upper,"Plano, Dallas, Texas",$ 250,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"CBC Industries 16"" barrel 15"" ultra light keymod rail BCG and Charging handle the upper was included in the CBQ package and decided to go SBR 5 rnds fired down range to test$250 Pending Sale****FTF @ Cabelas or Bass Pro"
893,http://www.armslist.com/posts/7758893,For Trade:  Bcm ar15,"Brooks, Louisville, Kentucky",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Complete Bcm 223/556 upper with centurion c4 rail system...A.R.M flip up sights...bcm gunfighter charging handle and Bcm bolt carrier group...hogue stock...Anderson lower...txt REDACTED ......no LowBallers...thanks
894,http://www.armslist.com/posts/7758894,For Sale:  Browning blr 30-06,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning blr light weight 30-06 in great condition comes with a nikon 3x9-40 and bone collector sling. This is a great gun. 
$750 oboText me REDACTED"
895,http://www.armslist.com/posts/7758895,Want To Buy:  Savage stock,"Downtown, Lynchburg, Virginia",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"wtb savage aftermarket stock. For model 10, short action, 4.4”, top bolt release. Prefer stocks similar to hs precision, choate, manners in a Varmint/tactical style but will consider all. Want stock to include bottom metal and magsnathan-REDACTED"
897,http://www.armslist.com/posts/7758897,For Sale/Trade:  LNIB SW M&P 9 M2.0 4.25,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Smith and Wesson M & P M2.0 in 9mm with the 4.25 inch barrel. Has Dawson Precision sights installed. Original sights in the box. Comes with2 seventeen round magazines and 4 backstrap/palmswells. Purchased at Buds in Sevierville last month. Only 50 rounds through this pistol. The pistol is perfect, selling as I purchased the 5 inch model and I don't need two. Will not ship!Face to face transaction onlyBuyer must have Tennessee handgun carry permit or law enforcement IDEmail or text offers to REDACTED (I am local - just kept old number)IF AD IS UP STILL AVAILABLE!Looking for a compact carry pistolSee other trades belowThanks for looking"
898,http://www.armslist.com/posts/7758898,For Sale:  300 Blackout AR Pistol with Brace,"Benson, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 300 BLK (AAC) AR pistol with an SBX pistol brace.  This is a slick sided, 10.5"" upper, mounted to a CLEAR / TRANSPARENT AR-15 lower.  This is indeed a pistol so I must see a CCW or Pistol Pemit along with driver's license.  No magazines are included.I am asking $500 cash FIRM in BENSON, NC.  I can be reached by EMAIL or TEXT, and prefer local deals.  My number is REDACTED.  Serious inquiries only please."
899,http://www.armslist.com/posts/7758899,For Sale:  AR15 Carbine Pistol,"Plano, Dallas, Texas",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory unfired Factory built Anderson lower 7.75 223 wylde 1/7 with a 3inch Flash Can, magpul front rail, KAK Shockwave, dimpled KAK Buffer for locking the braceSig Romeo 5 all new unfired This is a rare build this size barrel was only made for a short period of time. FTF @Cabelas or Bass PRO $650 for AR w/ no red dot$700 w/ Sig Romeo 5WTT for Radical Arms Factory 6.5 grendel + cash on my side"
902,http://www.armslist.com/posts/7758902,For Sale:  XM 68 SAGD ammo 6.8 SPC,"Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"90 grain factory Federal ammo, in 500 round quantity.    in factory packaging.  Soft point ammo, all overruns from the Saudi Arabian contract. I've shot 100's of rounds of this, it is surefire.  Great for hog or deer hunting. Not looking for trades. i'll ship most places in the US, but will require an addy to get you a quote."
903,http://www.armslist.com/posts/7758903,For Sale/Trade:  10MM,"Williamston, Greenville, South Carolina",$ 575,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have an excellent condition glock 20 gen 4 which is chambered in 10mm. Comes with box and all Factory goodies plus extended slide release,takedown pin, ghost connector and springs. 2 mags. Great pistol only reason for selling is I was gifted a 1911 in 10mm. $575 or best offer or trade for a cheaper 38 revolver and cash. email posting or text REDACTED serious inquiries only"
904,http://www.armslist.com/posts/7758904,For Sale:  WTT ATN Xsight HD gen2 3x14 OPMOD for Pistol,"Allen, Dallas, Texas",$ 1,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,BNIB never opened just recieved it as a gift and I already have the 3x14 and 5x20 ATN OPMOD version includes the sunshade 20 hour battery and stock harness for the right deal I will include the ATN IR850 and a 32GB microSD.Trades that go to the top of the listBeretta 92SIG p320C FN91911 w/threaded barrel HK USP in 45 or 9
