,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3140070,For Sale:  SAKO Rifle #JRS1A31 85 Hunter 300WIN 24.375in,"Jasper, GA, Georgia, United States","$ 1,325","Listed On: Thursday, June 5, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO JRS1A31 85L/ RH 300WIN HUNTER 
BARGAIN BARN
3622 CAMP ROAD
JASPER, GA  30143
HOURS MON-SAT 9:30-8:00
            SUNDAY 10:00-6:00"
71,http://www.armslist.com/posts/3140071,For Sale:  Para-Ordnance USA TTR XAS Tactical Target Rifle AR,"Arkansas, Arkansas, United States","$ 1,300","Listed On: Thursday, June 5, 2014",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Para Ordnance Tactical Target Rifle. This is a great firearm. Comes new unfired from the factory with factory hard case and all factory paper work. Comes with one 30 round magazine. From the factory: The Para Ordnance Tactical Target Upper Assembly features the DIGS (Delayed Impingement Gas System) which makes it the Smallest, Big Rifle in the World. PARA's Tactical Target Rifle (TTR) is the safest shooing, cleanest running rifle because of the DIGS. This revolutionary operating system takes zero time to master and you can instantly start hitting laser-straight shots from any position and you get back on target faster than with any other rifle"
72,http://www.armslist.com/posts/3140072,For Sale:  12g mossburg 500 with 2 barrels and scope,"Manchester, Manchester, New Hampshire",$ 425,"Listed On: Thursday, June 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12g mossburg 500 with the 28"" barrel and a 24"" rifled barrel with a bushnell dusk to dawn 3x9 scope on it. Will include 75-100 target load shells and a soft case. $425"
73,http://www.armslist.com/posts/3140073,For Sale:  valmet m78/83s,"portland, Maine, United States",FREE,"Listed On: Thursday, June 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 sniper edition. RARE. it comes with scope mount and scope. looking for reasonable offers, they go for 3500-3999 and up on gun broker, so no ridiculous offers or i will just delete your message. if you are serious i will send more pictures."
75,http://www.armslist.com/posts/3140075,"For Sale:  Kimber Stainless Target II 45 NIB 5"" 3200008 45ACP","Louisville, Chicago, Illinois",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All slides and frames are paired in the early stages of production and travel through the factory together, ensuring optimum fitting of every part. This is one reason Kimber pistols have unequaled performance and dependability.

Custom features like high ride beavertail grip safety, extended thumb safety and Commander-style hammer are part of every Kimber pistol. All parts are made inside the Kimber factory, ensuring quality control."
76,http://www.armslist.com/posts/3140076,For Sale:  S&W M&P 15-22,"Morris, Birmingham, Alabama",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22 with vortex 2-7x32 rimfire scope, Troy battle ax stock, Blackhawk grip, magpul rvg and 4 mags. 1- s&w 10 round, 1- 30 round and 2- plinker tactical 30 round."
78,http://www.armslist.com/posts/3140078,For Sale:  .22 LR Ammo,"Secor/Laskey, Toledo, Ohio",$ 120,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"50 rounds in each box. Asking $120 for all 4. Asking minimum $20 for each box

Call or Text
REDACTED"
79,http://www.armslist.com/posts/3140079,For Sale:  Psa Ar-15,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom built only fired one magazine just to sight in. Psa liberty lower, Psa 14.7 pinned and welded with sqr 11 inch rail. Spikes bcg, mbus flip up front and back, magpul lower parts kit, vortex sparc, bcm charging handle. Comes with 4 magpul pmags and over 200 rounds. REDACTED"
81,http://www.armslist.com/posts/3140081,"For Sale/Trade:  Taurus 627 Tracker .357 stainless 6.5"" barrel","Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent shape.  Only about 200 rds through it.  Has ported, 6.5"" barrel.  Very smooth trigger pull."
82,http://www.armslist.com/posts/3140082,For Sale:  LNIB G26 GEN 4 WITH NIGHT SIGHTS ---- PRICE DROP-----,"Virginia Beach, Hampton Roads, Virginia",$ 530,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB G26 GEN4 with Night sights for sale. Only 50 rounds put through her. Comes with 3 mags, box, lock , back straps and Pearce finger extensions.  Excellent condition. 

----- PRICE DROP FROM $580 TO $550 NOW $530 (firm) ------

Will trade for a Gen 4 G19 with NS only...

Must have valid ID and I will do a Bill of Sale..

Call or text REDACTED

Thanks,
Alex"
84,http://www.armslist.com/posts/3140084,For Sale:  FN-FNX 40CAL,"LEXINGTON, Winston Salem, North Carolina",$ 539,"Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH THREE MAGS. PRICE IS CASH PLUS TAX. WE ALSO HAVE AMMO!
85,http://www.armslist.com/posts/3140085,For Sale:  Glock 17 gen 2 w/ 2 high cap mags,"Whitehouse, tn, Nashville, Tennessee",$ 519,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with 2 high. Capacity magazines  & box

May trade for quality handgun but prefer cash deal

615 962 O842 call or text"
86,http://www.armslist.com/posts/3140086,For Sale:  Black Rain Ordinance Fallout 15 .223/5.56 NATO,"Sacramento, Sacramento, California","$ 1,595","Listed On: Saturday, July 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance Fallout 15 .223/5.56 NATO, Black Rain Ordinance Billet Lower and Upper Receiver, Phase 5 BCG, Chrome lined bolt carrier, 12"" FDE Fortis REV free float rail system, Phase 5 Bad Lever, CTR Magpul Stock, Commercial size buffer tube, Houge FDE Rubber grip, Magpul FDE angled Foregrip, Extended Charging handle, bullet button, Picatinny Rail mounted Light and mount. Redfield Counterstrike Red Dot Sight with Laser, 16"" Chrome lined heavy barrel, A2 flash hider. Two Magpul Polymer Magazines."
87,http://www.armslist.com/posts/3140087,"For Sale:  Colt 1911 45 ACP 5"" Bl Model 01980XSE Blue 45ACP","Virginia, Virginia, United States",$ 750,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 45 ACP 5"" Bl Model 01980XSE Blue. Good used working condition, Finish shows only minor handling marks and wear. Bore is nice and shiny, grips are solid checkered wood with only minor handling marks. Comes with original box."
