,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7871089,For Sale:  Mossberg 500 Rolling Thunder,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
90,http://www.armslist.com/posts/7871090,For Sale:  Taurus Gaucho .45 Long Colt,"East Tucson, Tucson, Arizona",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Unfired with white simulated pearl handles, two boxdes of 300 gr. bear load ammo (made in USA) INCLUDED. Price is firm at $475. No Text Messages, Call John at REDACTED"
91,http://www.armslist.com/posts/7871091,For Sale:  Marine Defender,"Rowlett, Dallas, Texas",$ 275,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: Super X Pump Marine Defender Type: Shotgun: Pump Action Caliber: 12 Gauge Finish: Matte Black Receiver, Hard Chrome BBL & Tube Action: Pump Action Stock: Composite Stock And Forearm Sight: Bead & Removable Truglo Fiber Optic Front Barrel Length: 18 Chrome Lined Bore Overall Length: 38.5 Weight: 6.25 lbs Capacity: 5+1 Safety: Cross Bolt Receiver: Matte Black, Drilled & Tapped Chamber: 3 Chokes: Multi-Choke (1-Cylinder Only) Butt Plate: Inflex Technolgy Recoil Pad Features: Tactical Ribbed Forearm, Matte Hard Chrome Plating; On BBL & Magazine TubeGREAT DEAL ON A SHOTGUN"
93,http://www.armslist.com/posts/7871093,For Sale/Trade:  Mossberg 500 (8 shot),"Beaches, Jacksonville, Florida",$ 250,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,no type,no type,Shotgun,"mossberg 500A 8 shot. Excellent condition, 2 years old, less than 100 shells through it. Has rail and side saddle installed."
94,http://www.armslist.com/posts/7871094,For Sale:  Para X 1911 and XD-40,"46342, Chicago, Illinois",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my 1911 and XD-40, para X- $750.00XD-40- $450or $1000 for bothtext 219617899Five"
96,http://www.armslist.com/posts/7871096,For Sale/Trade:  NIB Taurus PT111 PRO G2 9MM BL/BLK 12+1,"Concord, Charlotte, North Carolina",$ 229,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT111 Millennium G2 is an excellent choice for concealed carry applications. The Taurus PT111 Millennium G2 is packed with features making this an easy to shoot and easy carry pistol. Do a little research and you will see that the Taurus PT111 Millennium G2 is highly touted as being a accurate, reliable, and durable while being offered at a lower price range than some of their competitors. Who says you need to spend an arm and a leg for a reliable carry gun, obviously never picked up a Taurus PT111 Millennium G2! Specifications and Features: Taurus Millennium G2 PT111 Semi Automatic Pistol 1111031G212 9mm Luger 3.2"" Barrel 12 Rounds Compact Polymer Frame DA/SA Three Dot adjustable sights Manual Safety Taurus Security System (TSS)s Loaded Chamber Indicator Accessory Rail Overall length 6.2"" Overall weight 22 oz Black REDACTED"
99,http://www.armslist.com/posts/7871099,For Sale/Trade:  1895 COLT Derringer,"Dallas center, Des Moines, Iowa",$ 850,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,1895 COLT Derringer with box and silver half dollar .41 rim fire
100,http://www.armslist.com/posts/7871100,For Sale:  Wasr 10/63,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,wasr 10/63 with straight sights and in good condition sling and one mag550
101,http://www.armslist.com/posts/7871101,For Sale:  Diamondback DB15 300AAC,"Monett, Springfield, Missouri",$ 699,"Listed On: Wednesday, February 21, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AMILY:DB15 Series  MODEL:DB-15 CCML  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Bronze cerekote  STOCK/FRAME:Alloy Frame      CALIBER/GAUGE:300 AAC Blackout  CAPACITY:30+1  BARREL:16""      SIGHTS:None  ADDL INFO:12"" M-Loc Rail"
103,http://www.armslist.com/posts/7871103,For Sale:  TAURUS SINGLE ACTION 45 LONG COLT,"auburn WA, Seattle, Washington",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,TAURUS SINGLE ACTION 45LC 45 LC BARREL 4 7/8''CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $299.99CREDIT $315.00
104,http://www.armslist.com/posts/7871104,For Sale:  SW 40 cal,"Westside/ orange park, Jacksonville, Florida",$ 250,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith and Wesson second generation 40. It's built just like a Glock. I bought it new 2 yrs ago. I'm asking 250 and I'm ready to sell with two mags and ammo
105,http://www.armslist.com/posts/7871105,For Sale:  S&W Shield - Ported - Performance Center - .40,"East Side, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Performance Center - Ported - Shield, .40 Cal. Like New. Original box, papers. Includes Bianchi holster. ****Also Includes 20 boxes of ammo. Blazer 165 gr.****Everything for $450.00. Email responded to promptly."
