,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/7784133,For Sale/Trade:  Yugo Underfolder with a Milled Receiver,"Richmond, Richmond, Virginia",$ 700,"Listed On: Thursday, January 4, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand new, never fired. Really looking to trade for a Colt AR-15, Bushmaster AR, or possibly Daniel Defense MK18 upper. Shoot me an email with what you have.This exceptionally high quality Yugo ABM Paratrooper style model with under-folding stock and a milled receiver. Comes with one mag and the box it came with. Never been fired. Will meet face to face in Richmond."
138,http://www.armslist.com/posts/7784138,Want To Buy:  RUGER SR 22 OR TALO,"Maryville/West Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a Ruger SR22 or Talo in new or near new condition. I have a coupon I can use toward a new one so must be somewhat reasonable.Cash buyer for the right one also can do some trading if you prefer it does not matter to me.Just send pics and a little about what you have.If you rather trade I have a Sig 1911 22lr nice gun or a Remington R51 2nd Generation 9mm very nice but I just as soon buy.I am in Maryville or West Knoxville depending on time of the day .Text your pics price and description to REDACTED
140,http://www.armslist.com/posts/7784140,For Sale:  Marlin 1895 LTD - New in Box - 45-70,"Bloomington, Bloomington, Minnesota","$ 1,175","Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"It has never even been opened before now, gun is new. 1/2 round & 1/2 round barrel. Collectable rifle, I have 2. You will have to get the gun dealer of your choice to fax or email a copy of their FFL and it will be shipped to them. We must have this in our possession before we can ship. Payment Option : Usps Money Order, Bank Cashier Check. If interested text : (334) 247-9049"
141,http://www.armslist.com/posts/7784141,For Sale:  Mesa Tactical Sureshell Sidesaddle for Mossberg 590 / 590A1,"Lakewood, Los Angeles, California",$ 60,"Listed On: Thursday, January 4, 2018",Tactical,no type,no type,no type,no type,Used aluminum 8 shell carrier side saddle. Made by Mesa Tactical. Best side saddle on the market. No wear in almost new condition. Shells stay in place and don’t slip out like other saddles. Hardware is included.
143,http://www.armslist.com/posts/7784143,For Sale:  Colt Model 1991A1 Combat Commander,"virginia, Virginia, United States",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1991A1 Combat Commander, serial #CJ04987, .45acp, 4.25 inch barrel, mint bore, original matte blue finish is 98%, wood grips are in excellent condition, Millet sights, original box (manual is missing), overall condition of gun excellent."
144,http://www.armslist.com/posts/7784144,For Sale/Trade:  Hk45,"Lake delton, Madison, Wisconsin","$ 1,000","Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with about 100 rounds through it. Wilson combat sights, front fiber optic and rear black. 5 ten round magazines, reduced power hammer spring. 5.1” threaded barrel. $850 with a standard barrel instead of the threaded barrel"
145,http://www.armslist.com/posts/7784145,For Sale/Trade:  Brand New Yeti Tundra “National Wildlife Turkey Federation Edition “,"West, Dothan, Alabama",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,Brand New Yeti Tundra 45. Qrt National Wildlife Turkey Federation Edition with tags and paperwork.Will trade or Sell.9mm or $300 cashTEXT 714-3221
146,http://www.armslist.com/posts/7784146,For Sale:  Glock 20C 10mm,"Atwater, Akron, Ohio",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a new condition Glock 20c compensated model for trade. Slide and barrel are ported for reduced recoil. Only fired one magazine through it.  This model has been discontinued and is hard to find.  Very powerful 10 mm cartridge.  Comes with all origional equipment which includes 2 15 rd magazines, box, paperwork and 140 rounds of ammunition.  Interested in revolvers in higher calibers or pistols in 1911 platform.  Revolvers preferred. Thanks for looking. Legal, Ohio residents only. These go for around 750.+ in this condition when you can find one. More  pictures available upon request.Glock Springfield Colt Smith and Wesson S&W Redhawk Alaskan hunting 44mag 45acp 45lc 357 magnum wheel guns snub nose concealed carry 20c"
149,http://www.armslist.com/posts/7784149,For Sale/Trade:  Ruger SR 1911,"Edmonds, Everett, Washington",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Used as a carry gun, but my sig p320 functions better as my daily carry.  I don't have much of a use for this anymore as the caliber isn't really suited to carry.  Basically brand new 200 ish rounds through it, cleaned meticulously every time it was shot.  Comes with a Hogue laser grip for an additional $100.00, if you do not want it, I can take it off, and put the stock grips on it."
150,http://www.armslist.com/posts/7784150,For Trade:  Glock 23 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2006 Glock 23 gen 3 with Ameriglo TFO night sights and 3 magazines. I would like to trade for a double stacked polymer framed 9mm. Sig, Glock, etc.Thanks."
152,http://www.armslist.com/posts/7784152,For Sale:  Kimber Classic Select .308,"Edinboro, Erie, Pennsylvania","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Classic Select .308 French walnut stock.Never hunted withComes with Talley rings.Scope not includedFace to face deal only
