,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3203065,For Sale:  Stevens/Savage Arms 320. Security Pump 12 Gauge,"NW side, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, June 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB never fired, 18.5"" barrel, 5+1 capacity. Shotgun came in a 2-gun package deal that I just purchased on 06/20/2014 and I already have a few shotguns, so I do not need it. Great home defense shotgun. Remington 870 accessories do fit this shotgun. Price is $200 obo!!! So offer me something reasonable and I'll probably take it. No trades. Will be sold with bill of sale."
66,http://www.armslist.com/posts/3203066,For Sale:  Kahr  K-9 Stainless ***LNIB***,"Central, Wichita, Kansas",$ 595,"Listed On: Sunday, June 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Carry gun , very slim, hogue grips, standard sights, original box and paperwork, 2 mags , all metal / not polymer. 
Must be legal to own, Face to Face, CCL Preferred. 
Text only please,  316-393-548one
Cash Only  / No Trades / I will not respond to low ball  offers, Thanks for Looking."
67,http://www.armslist.com/posts/3203067,For Sale:  Blow gun W/ darts and missles ($10),"South, Wichita, Kansas",$ 10,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"All but a couple darts are here.
Excellent condition and shoots great.
Not for children under 16 who can't comtrol the urge to hurt an animal with something like this.
36"" long.
Call or text....REDACTED"
69,http://www.armslist.com/posts/3203069,For Sale:  Beretta Nano 9mm,"Greeneville, TN, Tri-cities, Tennessee",$ 370,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDUCED! Beretta Nano 9mm for sale! Very good used condition. Light scuff on slide. Comes with 2 mags, box and paperwork. No trades, cash only. Signed bill of sale and valid ID required. No sales tax, etc."
70,http://www.armslist.com/posts/3203070,For Sale:  CZ BRNO Effect 30-06 23,"South Carolina, South Carolina, United States","$ 1,330","Listed On: Tuesday, June 24, 2014",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,factory new in the box CZ single shot Bruno Effect chambered in 30-06. This rifle features a 23 11/16” barrel with sights and a gloss finished wood stock. This is complete with all factory materials. Rings are not included with this model
71,http://www.armslist.com/posts/3203071,For Sale:  LWRC M6A2-SPR 16.1,"Indiana, Hawaii, United States","$ 1,200","Listed On: Sunday, June 22, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle."
72,http://www.armslist.com/posts/3203072,For Sale:  Century Arms C93,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, June 27, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Century Arms C93. It comes with two 40 rd aluminum mags and one 30 rd polymer mag. The gun runs well and havent had any issues with its function. Hardcase included. Any questions email me at REDACTED. 550 obo
74,http://www.armslist.com/posts/3203074,For Sale:  Ruger LC9 Purple,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased about 4 months ago and has only 100 rounds through it. Comes with everything it did when purchased new PLUS an additional 9 round extended magazine, Techna Clip Gun Belt Clip, Tactical Precision Stainless Steel Guide Rod, and a Tagua IWB Holster.  Willing to sell with or without the extra items. Must be an Indiana Resident with a valid Drivers License and LTCH. I will need to see both but no information will be recorded. No exceptions."
75,http://www.armslist.com/posts/3203075,For Sale/Trade:  walther p22,"kennesaw, Atlanta, Georgia",$ 275,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Walther p22 1 10 round mag
76,http://www.armslist.com/posts/3203076,For Sale:  Sig Sauer SP 2022 9mm magazines,"Oceanside, San Diego, California",$ 80,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,I have 3 New 10rnd Sig Sauer 9m magazines for sale. Asking $80 for all three.
77,http://www.armslist.com/posts/3203077,For Sale:  Bushmaster ACR w/ Extras,"Oshkosh, Green Bay, Wisconsin","$ 1,800","Listed On: Sunday, June 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster ACR with a Nickel Plated bolt. I have fired a few hundred rounds through this rifle. It is in excellent condition and works flawlessly. The Nickel Plating was done by Bicken Plating Co and was done to increase functionality and decrease maintenance. I will also include 2 Mapul magazines and a black single point sling in the package.

Cash only I will have a Bill of Sale to sign. Please feel free to call with any questions or concerns at (253)347-eight866"
78,http://www.armslist.com/posts/3203078,For Sale:  Like new XDs .45 lots of extras $520,"Shorewood, Milwaukee, Wisconsin",$ 520,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey, I have a Springfield XDS for sale.

It is a .45 acp and comes with two magazines. It has a 3.3 inch barrel and is all black. I have put about 200 rounds through this gun.

It comes with the original box and paperwork, and it has a lot of accessories. 

You get a paddle holster, a magazine holster, interchangeable grip, and yellow and red optical sights.

This gun is only a couple months old. it is NOT part of the XDS recall! It was manufactured after all that craziness happened.

Shoot me a text with any questions 
REDACTED"
