,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7776438,For Trade:  S&W M&P 9MM,"All, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full size M&P 9mm, I have put about 100rds through it. I had intentions for it to be my EDC but ended up going with a smaller framed gun."
439,http://www.armslist.com/posts/7776439,For Sale:  Springfield XDS   9 mm,"West pensacola, Pensacola, Florida",$ 375,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,beautiful XD 3.3 inch barrel in case 5 mags
440,http://www.armslist.com/posts/7776440,For Sale/Trade:  Xd mod 2 in Fde unfired with crimson trace,"COLERAIN, Greenville, North Carolina",$ 480,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired xd mod 2 with box and paperwork... 2 mags and big dot trijicon night sights...
441,http://www.armslist.com/posts/7776441,For Sale/Trade:  Winchester 1300 20 gauge,"RUSTBURG, Lynchburg, Virginia",$ 300,"Listed On: Tuesday, January 2, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in excellent condition I just took the gun completely apart I mean completely apart trigger assembly the whole nine yards cleaned everything and oiled everything so she is ready for storage or a hunt
445,http://www.armslist.com/posts/7776445,For Sale:  KSG tactical shotgun,"Newport, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, January 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice KSG shotgun low round count.  Comes with forward assist and reflex sight sight is a $50 gun show special but works really good with this set-up. Askin 775obo. Text me at 423-72 0ne-7778 if interested or email me through this website. Thnks
446,http://www.armslist.com/posts/7776446,For Trade:  Barnett crossbow,"York, York, Pennsylvania",Offer,"Listed On: Tuesday, January 2, 2018",Archery,no type,no type,no type,no type,looking to trade my crossbow for a nice turkey shotgun.
448,http://www.armslist.com/posts/7776448,For Sale:  bullet casting equiptment and supplies,"S.E. ks., Wichita, Kansas",$ 325,"Listed On: Tuesday, January 2, 2018",Reloading,no type,no type,no type,no type,"I have a Lee Electric lead pot, a large cast iron lead pot (40lbs Capacity), 150lbs. of lead ignots, 15lbs. of bar solder for tining the mixture, and 4 Lee bullet molds.The Lee lead pot is like new and has only been used once.  I have a 1 Cavity 44cal 240gr semi-wad cutter mold, a 2 cavity .285/7mm 130gr mold for rifle bullets NIB, A 2 Cavity 95GR .363 round nose for 9x18 Makarov, a 1 cavity .440 ball 128gr for muzzle loader. This is all you need to do some seriousbullet castings.  I am not really looking for trades but I am looking for a Howa 1500.  Please call for info. as I don't text."
449,http://www.armslist.com/posts/7776449,Want To Buy:  Looking to purchase a Glock 43,"Stow, Akron, Ohio",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,I am looking to buy a Glock 43. Looking to spend around $400. Let me know if you have one to sell. Please text me at 5six7 two8eight 5four9two. Thank you!"
450,http://www.armslist.com/posts/7776450,For Sale:  SCAR 17S,"Goergia, Colorado, United States","$ 3,400","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,jhv
452,http://www.armslist.com/posts/7776452,For Sale:  Selling my Taurus tracker .44 mag,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great condition Taurus tracker in 44 mag 4 inch barrel 5 shot ported barrel great shooter all factory packaging
453,http://www.armslist.com/posts/7776453,For Sale:  Brogne 270 WCF,"Evans city, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale or trade accepting offers now. I already have other 270 rifles and just don't need this anymore. Nice wood stock. High country big scope
454,http://www.armslist.com/posts/7776454,For Sale:  6.5 CM Ruger RPR Gen 2 w/Optic/Bipod,"Leesburg, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 6 month old Ruger Precision Rifle, chambered in 6.5 Creedmoor, with a mounted Vortex FFP 6-24x50mm scope and match grade Vortex rings. Also attached is a Harris Bipod. I am selling because I do not have the space or time to reload ammunition for this rifle and no one who lives in an apartment has an easy time making friends who hunt! Price is negotiable. Selling to authorized residents only."
