,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/7528849,For Sale:  9mm Smith and Wesson,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson,no type,no type,no type,Pro series
850,http://www.armslist.com/posts/7528850,For Sale:  Pallimetto state armory AR-15,"49507, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good gun 1-7 twist barrel and all magpull furniture 5.56. Comes with a few pmags
851,http://www.armslist.com/posts/7528851,For Sale:  Vulcan .50 BMG,"Chicora, West, PA, Pennsylvania","$ 3,500","Listed On: Thursday, November 2, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Anti-material rifle. We are a FFL dealer. We are willing to provide training for this firearm as it is brand new and not a rifle to be taken as simply a rifle. It is enormously heavy and by no means a tack driver. It uses a bolt block rather than a captured bolt, much like modern artillery. Single shot. Low recoil. Comes with a heavy bipod, a scope and a box of ammunition. This firearm is unique and absolutely mesmerizing to see in person. The company that manufactured it is no longer in business due to a design failure on a later model of this rifle. This is a three lug design and their original design as opposed to the stop threaded design which lead to catastrophic malfunction. Wonderful conversation piece. This sat in an armory for years before it came into our posession."
852,http://www.armslist.com/posts/7528852,For Trade:  Glock 27,"West Branch, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Glock 27 Gen 3 for an XDS 45 3.3. REDACTED. 1 9 round and 1 11 round mag
854,http://www.armslist.com/posts/7528854,For Sale:  Weatherby pa-08 12g mint for sale or trade,"Royal oak, Detroit, Michigan",$ 250,"Listed On: Thursday, November 2, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice weatherby pa 08 12 g shotgun. Shot once,  in mint condition.  Will sell or trade for AR lower."
855,http://www.armslist.com/posts/7528855,For Trade:  Ruger lightweight commander,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger lightweight commander. Has 100 rounds through it. Comes with two sets of grips, ruger gun pouch from factory, two flush mags and original box. Also comes with 200 rounds of hollow points and owb holster for it."
856,http://www.armslist.com/posts/7528856,For Sale:  Del Ton Echo 316,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 2, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del Ton Echo 316 M4
857,http://www.armslist.com/posts/7528857,For Sale:  Glock 34,"East, El Paso, Texas",$ 550,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my glock 34 for $550 obo. I have put only about 300 rounds through it, and kept it very clean. Military here and very professional about weapons, you can contact me at my email for more information if interested, REDACTED"
859,http://www.armslist.com/posts/7528859,For Sale:  Glock 19 Talo Gen 4 w/ Xtras,"Littleton, Denver, Colorado",$ 520,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen4 Model 19 with specially designed and value priced, AmeriGlo sight set. The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front lamp is outlined in bright orange for high visibility in any light.  The sights are Glock factory installed.  Extras include Glock Factory extended slide stop lever, Extended slide lock lever, backstrap plug, 3 mags and threaded barrel.  Low Round Count.  Cash Only, no trades, no shipping.  Transfer must be done at an FFL at the buyers expense."
862,http://www.armslist.com/posts/7528862,For Sale:  Mauser M24/47,"Robertsdale, Mobile, Alabama",$ 415,"Listed On: Wednesday, November 22, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape and ready to go. Comes with lots of ammo also. REDACTED
863,http://www.armslist.com/posts/7528863,For Sale:  Armalite AR-15,"Rockmart, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Armalite Eagle-15. Comes with a magazine"
864,http://www.armslist.com/posts/7528864,For Sale:  Safariland leg holster,"Woodlands, Houston, Texas",$ 60,"Listed On: Thursday, November 2, 2017",Holsters,no type,no type,no type,no type,"Desert-tan safariland tactical leg-holster, with quick release locking bell, for Beretta 92fs or 96. Barely used it, as it doesn't fit my crew seat with full kit on. I paid $120 for it new."
866,http://www.armslist.com/posts/7528866,For Sale:  S&W 686,"Edmond, Oklahoma City, Oklahoma",$ 640,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition in the original Box.  686-6Asking $6404 0 5 5 0 1 3 5 5 4
867,http://www.armslist.com/posts/7528867,For Sale/Trade:  Ruger sr1911  $575,"Toledo, Toledo, Ohio",$ 575,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a cz75 or ak47 preferably amd65 or mak90 ruger sr1911 , less than 50 rds fired through it  , comes with box , and case , and everything when bought new ."
869,http://www.armslist.com/posts/7528869,For Sale:  Bushmaster Dissipator Ar-15 M4,"Summit county, Ohio, United States",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Early 2000s bushmaster manufactured in Windham ME. Clean gun functions 100%.cash is king but will entertain trades.Must be CCW or LEO
870,http://www.armslist.com/posts/7528870,For Sale:  m&p Shield  9mm,"Pensacola, Pensacola, Florida",$ 220,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,a great little pistol will feed multiple types of ammo never had any problems at all. comes with two mags and a custom holster by raw dog tactical feel free to shoot me a text for more pics/info REDACTED.  ps. Im not sure if it shows I'm registered with the site or not but I am. when I'm looking for a firearm and says unregistered I keep going not sure if it's just me haha. ccw preferred but it's not a deal breaker.
872,http://www.armslist.com/posts/7528872,For Sale:  Merkel 147E.,"City, Indiana, United States","$ 4,000","Listed On: Thursday, November 2, 2017",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,100% 147E. Merkel SxS. 20 ga.  26 in barrels with box
873,http://www.armslist.com/posts/7528873,For Sale:  Ar-15 Prebans,"North attleboro, Massachusetts, United States",$ 20,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,"15 ar preban magazines20 round capacityUniversal and Adventurelinealloy followers$300, will ship for free if you buy all. $20 each + shipping if I break them up."
874,http://www.armslist.com/posts/7528874,For Sale:  PolyTech AKS-762 7.62x39 W/Magpul,"Spokane, Spokane, Washington","$ 1,300","Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,PolyTech AKS-762 7.62x39 W/Magpul Furniture in great shape and excellent condition
875,http://www.armslist.com/posts/7528875,For Sale:  Ruger 10/22 tatical trade,"Goshen, Cincinnati, Ohio",FREE,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a nice ruger 10/22 tapco tactical with sliding collapasable stock and scope I'm looking to trade for a more traditional 10/22 and cash text for info or more pic 513262472one
878,http://www.armslist.com/posts/7528878,For Sale:  Springfield XD-M 9MM,"Vermilion, Cleveland, Ohio",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun great shapealso included is a Blackhawk Serpa OWB holster
879,http://www.armslist.com/posts/7528879,For Sale/Trade:  '93 CZ 75,"Andover, Wichita, Kansas",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade this '93 dated cz75. It was a police gun so the finish has some wear. I can trade up or down. Looking for HKs mainly but will entertain any offers
880,http://www.armslist.com/posts/7528880,For Sale:  AR Rifle Parts,"Tarpon Springs, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"AR Trigger, Hammer, Disconnector, Trigger Guard, Trigger and Hammer Springs, Charging Handle, 2 pistol grips, and hand guards. $60 in Tarpon Springs."
881,http://www.armslist.com/posts/7528881,For Sale:  M&P9,"Brockton, Massachusetts, United States",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9 Full Size range kit. Comes with 3 mags, mag holster, speed loader, level 1 & 2 owb holsters, back straps to fit this amazing pistol to your liking. Less than 200 rounds through her. Shoots great. Recoil is hardly noticeable. I’m selling it for $450. I am willing to negotiate."
882,http://www.armslist.com/posts/7528882,For Sale:  .357 Magnum Taurus,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a nice .357 Magnum Taurus. Has about 30 rounds through it. Call or textREDACTED
883,http://www.armslist.com/posts/7528883,For Sale:  Kel Tec P11 9mm sell or trade,"Royal oak, Detroit, Michigan",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Kel Tec P11, only has maybe 200 rounds through it. Comes with the original box. No need for it.Will sell $200 or trade for AR parts."
884,http://www.armslist.com/posts/7528884,Want To Buy:  Any 9mm for sale,"Nashville, Nashville, Tennessee",$ 270,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"I need a firearm Candace me if you have one for sale ,meet up only in the daytime"
885,http://www.armslist.com/posts/7528885,Want To Buy:  Looking for AKs for sale!,"Hurricane Wv, Charleston, West Virginia",Offer,"Listed On: Thursday, November 2, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for nice Aks for sale!
886,http://www.armslist.com/posts/7528886,For Sale:  270 Remington,"Sandsprings, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 2, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,270 Remington 700 with Leopold scope. REDACTED
887,http://www.armslist.com/posts/7528887,For Sale:  Primary Arms PAC 2.5X,"Columbia, Columbia, Missouri",$ 50,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Primary Arms 2.5X optic, iluminated ACSS reticle, intended for 5.56, 5.45 and 308 rifles.  lightly used, works like new. No trades, $50"
888,http://www.armslist.com/posts/7528888,For Sale:  Brand New AR15 Pistol,"Berthoud, Fort Collins, Colorado",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,Pistol,"Brand new, never fired.AR15 Pistol.223/5.567in. barrel with 6.5 in M-LOK handguardsNitride barrel with A2 flash hiderMagpul grip and trigger guardSB Tactical SOB Pistol stabilizing braceUpper is Palmetto State Armory and the lower is a Anderson Manufacturing$500 OTDTrades:  1911, S&W or Colt revolvers, AK47, etc.I'll cover the background check if you come to me.  Due to spammers, I will not answer e-mails asking if this is still available.  If the ad is up, it's still available."
889,http://www.armslist.com/posts/7528889,For Sale:  BCM MOD 0 Stock,"Vancouver, Vancouver, Washington",$ 40,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"I have for sale very lightly used BCM MOD 0 stock for mil spec tubes, stock is in excellent condition only mounted to rifle never left the house, great lightweight snag free stock option its just not for me, stock retails between $50 & $60 bucks I’m asking $40, willing to ship paypal only buyer pays shipping, if your interested contact Chris via text ( preferred ) REDACTED or E-mail thanks for looking"
890,http://www.armslist.com/posts/7528890,For Sale:  Rossi 12 slug/ 50 Cal muzzleloader,"New bern, New Bern, North Carolina",$ 180,"Listed On: Thursday, November 9, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new , still in box with all paperwork. Rossi single barrel rifled 12g slug gun with second barrel of a .50 Cal muzzleloader."
891,http://www.armslist.com/posts/7528891,For Sale:  Mini-14 magazines,"Airport area, Nashville, Tennessee",$ 40,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,"I have 2 unused, factory Ruger 30rd mags.(   .223/5.56) for $40 a piece.Also have 3 unused after market 20rd mags, which are very reliable for $15 each.Prices are firm."
893,http://www.armslist.com/posts/7528893,For Sale:  kimber master carry pro with crimson trace laser grips,"hurst, Dallas, Texas","$ 1,100","Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 kimber master carry pro W/ G-10 crimson trace laser grips. 4 inch barrel.Tactical Wedge tritium night sightsroughly 200 rounds put through hervery accurate pistol and a blast to shoot with the laser gripthese go for $1500.00 new, only asking $1100.00 also have to custom kydex holsers and a nice brown custom leather holster i will throw in, as well as 3 mags.SORRY BUT NO SHIPPINGCONTACT REDACTED please text and i'll respond ASAP"
894,http://www.armslist.com/posts/7528894,For Sale/Trade:  AR-7.62x39,"18431, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR in 7.62*39. Has low shell count. In good clean condition. Comes with 3 mags and 12 boxs of ammo. Thanks for looking....Price dropped
896,http://www.armslist.com/posts/7528896,For Sale:  Glock 19C Gen 4,"Taylorsville, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19C gen 4 everything original except custom grip work and OEM extended mag release. Comes with everything from the factory including 3 mags and has only had 50rds put thru it I just don’t shoot it so why not sell it. I am asking $450 if interested please email me on here or can reach me at REDACTEDIF POST IS STILL UP THEN I STILL HAVE!(MUST BE KY RESIDENT, CCDW PREFERED) WILLING TO DO TRADE AT LOCAL FFL OR SIGN BILL OF SALE/TRADE)"
897,http://www.armslist.com/posts/7528897,For Trade:  Xds 45 3.3,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an xds 45 kit up for trade only. Do not bother offering cash im not looking to sell at all. Just putting mt feelers out to see what people would like to trade. Comes with xd gear. Easy contact woyld be my cell REDACTED.
898,http://www.armslist.com/posts/7528898,For Sale:  Rainier Arms/SAA AR Pistol,"Everett, Washington, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling my 7.5"" AR Pistol (Rainier Arms upper/SAA lower) for $800 OBO.Comes with:- Noveske Flash Suppressor- SIG Arm Brace- KAK buffer tube- 9"" Keymod handguard- YHM flip up sights- Magpul Grip and Trigger GuardLocated in Everett, can transfer at Sound Loan or Precise Shooter. Text me at REDACTED."
899,http://www.armslist.com/posts/7528899,For Sale:  Remington R1  .45cal,"East, El Paso, Texas",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have my Remington R1 .45 cal for sale, around 200 rounds through, very well maintained. Looking for $600 obo, military here. If you have any questions you can email me at REDACTED. I have more pictures as well"
901,http://www.armslist.com/posts/7528901,For Sale:  Sig226 mk25,"Half Moon, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, contact for pictures"
903,http://www.armslist.com/posts/7528903,For Sale/Trade:  S&w mod 36 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,Great conditions with original grips Great collector gun in perfect condition
905,http://www.armslist.com/posts/7528905,For Sale:  Bushmaster XM15-E2S AR-15 LAYAWAY 5.56 .223,"Houston Area, Houston, Texas",$ 449,"Listed On: Thursday, November 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Bushmaster XM15-E2S AR-15.  This 5.56/.223 AR features a hard case, a Magpul vertical grip, a Vortex optic, a Fab Defense stock, & a 30rd magazine.Layaway price: $549.99Paid in full discount: $449.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
908,http://www.armslist.com/posts/7528908,For Sale:  Assault Systems gun case,"Columbia, Columbia, Missouri",$ 50,"Listed On: Thursday, November 2, 2017",Miscellaneous,no type,no type,no type,no type,"Assault Systems 33in gun case coyote tan, has padding. looks like new. will fit 16in barrel AR15 with stock collapsed. No trades $50"
910,http://www.armslist.com/posts/7528910,For Sale:  Ruger  ar556,"West lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wife didn’t like my purchase. Gotta get rid of her. Has had exactly 35 rounds through it. Will include the 65 rds I have left I bought with it. 500 obo
913,http://www.armslist.com/posts/7528913,For Sale/Trade:  WTT/WTS Mossberg MVP Patrol Thunder Ranch 308,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action magazine fed 308 rifle. Literally brand new, never fired, barely even handled. I got this and another rifle on a trade, and I have no plans to use this one. This model has dovetail iron sights with a brass bead in the front, fluted & threaded barrel, fluted bolt. It has a picatinny rail section on top of the receiver for mounting optics, and it accepts both P-Mags and metal AR-10 style magazines.It will come with the Mossberg 10 round magazine and one 10 round P-Mag, as well as some ammo. Bill of sale required, all laws apply. Cash only, local pickup. Only trades would be for a quality sub compact double stack 9mm. HK VP9SK, FNS Compact, etc. No glocks. I can add cash for the right trade."
915,http://www.armslist.com/posts/7528915,For Sale:  Model 1903 Remington,"Fairfield, Cincinnati, Ohio",$ 80,"Listed On: Thursday, November 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale a very nice condition 1903 has not been restored or molested
916,http://www.armslist.com/posts/7528916,For Sale/Trade:  Glock 43,"Independence, Kansas City, Missouri",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my glock 43, comes with factory stuff and ill throw in some ammo, mainly looking for other glocks, sigs, ruger or smith and wessons particularly revolvers for ruger and s&w, berettas, or whatever else you might have. Text or email please. REDACTED"
918,http://www.armslist.com/posts/7528918,For Sale:  Sig Sauer 556 DMR,"Clemmons, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 DMR 18” heavy barrel, magpul stock, bi-pod, mpul flip up iron sights. Ready for your scope. $1200. Open to trades. Glocks, 1911, Ar’s, Ak’s"
922,http://www.armslist.com/posts/7528922,For Sale:  Glock 26 Gen 3,"East of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 Excellent condition. Polished barrel. 2 factory 10 round magazines with +2 round Pearce grip extensions. Removable Talon grip.
923,http://www.armslist.com/posts/7528923,For Sale/Trade:  S&w mod 60 stainless snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,Comes with original grips box & iin great condition very beautiful nice rare revolver
925,http://www.armslist.com/posts/7528925,For Sale:  ISO AR 9 lower,"NE, Columbia, South Carolina",FREE,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,Looking for ar 9 lower. Let me see what you got
926,http://www.armslist.com/posts/7528926,For Sale/Trade:  CVA 44 cal sell/trade,"Askov, Duluth, Minnesota",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Got this gun in on a trade. 44 caliber replica of an 1858 remington. Shoots nice and straight. Jist finished bluing the whole gun. Its shoots really well. Comes with powder, funnel, powder measuring tool, nipple removal tool, balls and grease, percussion caps...ready to shoot. Approximately 40-50 years old. Made by CONNETICUT VALLEY ARMS out of Italy but was told that the older CVA guns were made by ASM but its the same as a newer Pietta brand. 6 new nipples. New trigger spring. This is private party so we can just do cash and can do a bill of sale if you want. You can test fire before purchase..sell or trade for any sort of man stuff, worste i can say is no... email or message 3two0-364--9one five 2"
929,http://www.armslist.com/posts/7528929,For Sale/Trade:  Zastava N-PAP DF Underfold,"Newark/New Albany, Columbus, Ohio",$ 0,"Listed On: Thursday, November 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand spanking new, Zastava N-PAP DF Underfold AK47. Only 50 rounds through. Comes with factory grip, but a Magpul MOE is installed now. Also comes with factory Magpul 30 round mag, comes with a Korean 75 round drum, two Tapco 30 round orange mags, and a steel 30 round surplus mag. Will throw in 30 rounds. The underfold is wrapped in paracord for comfort on cheek, can remove if wanted.I'm asking $900 FIRM, for everything. Will NOT separate."
930,http://www.armslist.com/posts/7528930,For Sale:  Condor Outdoor Sentry Lightweight Plate Carrier,"North Central, San Antonio, Texas",$ 35,"Listed On: Thursday, November 2, 2017",Tactical,no type,no type,no type,no type,"Condor Outdoor Sentry Lightweight Plate Carrier - plates not included. Brand new - received as a gift and never used. Features: Emergency drag handle, Removable padded mesh shoulder pads with hook and loop guides, Adjustable shoulder straps, Hook and loop webbing, Heavyweight webbing for modular attachments, Padded mesh interior lining, Quick adjust cinches, Quick release buckles, Easy access plate pockets Easy to attach MOLLE - style accessories to the outside (not included)."
931,http://www.armslist.com/posts/7528931,For Sale:  Taurus millennium pt111 g2 9,"Maryland heights, St. Louis, Missouri",$ 275,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 standard mags and one 30 rounder with iwb holster. Price firm no trades. Thanks
932,http://www.armslist.com/posts/7528932,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 fde with night sights 3 mags case and all the content and some ammo looking to trade only looking for a glock 19 but willlis to other trade offers no rifleor shotguns
933,http://www.armslist.com/posts/7528933,For Sale/Trade:  2 mouse guns for sale or trade,"Wabash County, Indiana, United States",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"1) NAA 22 lr excellent condition, comes zombie belt holster, lockable NAA Box. $175 2) Cobra derringer 9mm never fired $125.  Both $300 firm on price.  Will sell or trade one or both for other guns.  22, 380 or 9mm."
934,http://www.armslist.com/posts/7528934,For Sale/Trade:  Remington 700 300wm custom build,"Phenix City, Phenix City, Alabama",$ 0,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lot invested so I am not going to give this setup away!  I will trade for high end .223/5.56.  I will sell the complete setup or split up the rifle and scope w/mounts..  Very low round count through the barrel.  IT IS 100% a thousand yard gun!  My groups at 200 yards are cloverleafs.  I will provide some ammo for it.  I shoot 190 gr SMK for target, and ELD-x 200 gr for hunting.  This setup:Remington 700 Long ActionCaliber: 300 WMBarrel:  Shilen 26""Brake:  Custom brake.....probably the best I have ever had on a rifle, absolutely no recoil!Stock:  Bell and Carlson- Bedded action and floated barrelTrigger:  Timney 2 stageBipod:  HarrisGlass:  Bushnell ERS with H-59 reticle 3.5-21x50mm FFP Mount:  20 MOATactical rings (low and medium sets)190 gr SMK (4 boxes)200 gr ELDXHornady Dies (Brand New still in wrap)Base MountLook these items up to see the cost of each, and you will see this is not a low cost setup.  Total package $2400text me at 706392zerosixthreeone."
935,http://www.armslist.com/posts/7528935,Want To Buy:  Looking for nice AK,"Hurricane, West Virginia, United States",Offer,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,Looking for nice aks and have cash
936,http://www.armslist.com/posts/7528936,For Sale:  highstandard supermatic,"03057, Manchester, New Hampshire",$ 575,"Listed On: Thursday, November 2, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice Highstandard Auto .22 cal. Military grip. Excellent condition with some bluing rubed on the barrel.Shoots super. Must go through my dealer in milford.
937,http://www.armslist.com/posts/7528937,For Sale/Trade:  NIB palmetto state armory 9mm mlok upper with bolt carrier and charging handle,"Ohio, Ohio, United States",$ 250,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"NIB unfired palmetto state armory 9mm 10.5 ich mlok upper with bolt carrier cut for glock and colt mags and charging handle. Decided to go with a shorter upper. Lower not for sale. AFG, rail covers not includedTaurus 85 revolverRuger 10/22Home defense shotgunAR upper in 556Complete AR lowerAll firearm related trades considered"
938,http://www.armslist.com/posts/7528938,For Sale:  Rock Island Armory 1911 ROCK Ultra FS .45 ACP,"Renton, Seattle, Washington",$ 525,"Listed On: Thursday, November 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have one of these that I got in trade recently, but I think I'm going to go with another caliber. I'd like to trade for one in .22TCM/9mm or cash, and I'd pay for both transfers at this price.armscor.com/firearms/rock-series/rock-ultra-fs-45-acp/I'd also be down to trade for a good amount of factory .223 (I like Wolf Gold) or .22lr (I like Blazer)."
940,http://www.armslist.com/posts/7528940,For Sale:  Ithaca Flues Grade 1 shotgun,"Indiana, Indiana, United States",$ 800,"Listed On: Thursday, November 2, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Here is an Ithaca Flues Grade 1 shotgun in 12 Ga with 28"" barrels in modified and full choke. Very nice condition"
941,http://www.armslist.com/posts/7528941,For Sale:  CZ 75 P07 Duty,"Kent, Seattle, Washington",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great firearm. Was daily concealed carry. Has 300 rounds thru. Extra mag$400 firm. NO trades. NO shiping. CASH ONLY
