,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3067074,"For Sale/Trade:  hi point, mossberg, and some 10kt gold","Upstate, Greenville, South Carolina",$ 610,"Listed On: Friday, May 16, 2014",Handguns,no type,no type,no type,Pistol,"I have a Hi-point C9 in excellent condition. 100 rounds through it, functioned flawlessly. I also have an old pump action mossberg 600AT. There is slight surface rust on the outside of the barrel. The barrel length is 28 inches. Lastly i have some 10KT yellow gold jewelry in very good condition, Not scrap. current melt value is $251 usd. call or text anytime for more info. @ REDACTED."
75,http://www.armslist.com/posts/3067075,For Sale:  LIGHT LASER COMBO W/TAC LOC HOLSTER,"Orange county, Richmond, Virginia",$ 350,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"Introducing the leanest, brightest, tightest X5L, ramped up to evaporate darkness, subdue opponents and optimize a full-sized pistol like nothing else.

The blinding 190 lumen taclight is bigger and brighter, with beam intensity and explosive strobe that give aggressors nowhere to hide. The brilliant Viridian green laser is visible day or night, indoors and out. The leaner, aluminum-body profile fits your pistol as tight as a tattoo. An arsenal of custom modes lets you pre-program your tactics, then adjust on the fly to keep the advantage on your side.

You put a lot of thought, time and training into mastering your skill with weapons and tactics. The ultimate X5L makes sure it pays off when it counts.

PERSONAL EXPERIENCE: The strobe mode on this light is outstanding!  Used it while breaching into a room, I gave the ""suspect"" a good dose of the light/laser combo to his face, He ended up dropping to his knees and covering his eyes. Made both my partner and I very pleased. The ONLY reason im selling this combo light, is due to the fact they do not have a level III retention holster designed for it yet. I can not carry this to work, so for that purpose I need to sell and get a prior market light. serious inquiries only, price is solid dont ask for lower."
77,http://www.armslist.com/posts/3067077,For Sale:  Winchester 1873 22 cal. In Hannibal Mo,"Palmyra, Western Illinois, Illinois","$ 2,500","Listed On: Friday, May 16, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Octagon 24 inch barrel patenen in 1866-1860 it was manufactured in 1885 no rust pittings, no cracks, does have gun wear for its age. Was told its worth 2,700-3,200 id rather use as part trade for 7mag gold medallion, white gold medallion, belgium bar or madallion one of them guns. Open to offers thanks. Im licated in Hannibal mo. Can text me at 573-719-7191"
79,http://www.armslist.com/posts/3067079,For Sale:  Five Mags FN 5.7 5.7x28mm,"Virginia, Virginia, United States",$ 900,"Listed On: Friday, May 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Extremely Rare FNH Five-seveN Semi Automatic Pistol 5.7x28mm with Factory Trijicon Tactical Night Sights - Brand New In The FN Case.Comes With Two Extra FNH Five-seveN 20 Round Magazines - New in the Box!
Five - 20 Round Magazines Total."
82,http://www.armslist.com/posts/3067082,For Trade:  craftsman lawn tractor 14.5 ohv gold riding mower,"covington, Seattle, Washington",Offer,"Listed On: Friday, May 16, 2014",Farming,no type,no type,no type,no type,hello my name is james i have a mid 90s craftsman riding mower in great condition starts right up 14.5 horsepower engine 6 speed has some weathering from being outside but runs and drives fine
84,http://www.armslist.com/posts/3067084,Want To Buy:  desert eagle stainless/ gold .50,"castaic, Los Angeles, California","$ 1,000","Listed On: Friday, May 16, 2014",Handguns,no type,no type,no type,no type,if you are seeling one for a decent price or want to trade let me know. throw me an email i respond quick. thanks
85,http://www.armslist.com/posts/3067085,For Trade:  welding rods 500+ lbs,"covington, Seattle, Washington",Offer,"Listed On: Friday, May 16, 2014",Farming,no type,no type,no type,no type,"hello my name is James i have a ton of welding rods 100s of lbs looking to trade for a revolver or two it is new old stock and has not absorbed any moisture yet all flux looks good and is not flaking cracking or anything else stored in large poly bags to keep dry  .
please email me if you have a gun or two you want to trade ill consider anything .."
86,http://www.armslist.com/posts/3067086,For Sale:  Nib Mossberg 12ga,"Canton, Atlanta, Georgia",$ 200,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nib mossberg 88 12ga. Never fired brand new call or text 4237167one39
87,http://www.armslist.com/posts/3067087,"For Sale:  Complete AR-15 upper with Noveske NSR-15 (WILLING TO PART OUT, FTF ONLY)","Rancho Penasquitos, San Diego, California","$ 1,100","Listed On: Sunday, July 6, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this upper from another Armslister some time ago; interests changed and I'd like to sell it now. Below are the upper's specs. Picture is of complete rifle but only upper is for sale. $1100 OBO, can add a complete S&W lower (not pictured) for $1650 OBO total. 

* Yankee Hill Machine (YHM) upper receiver with t-markings and m4 feed ramps
* Daniel Defense 16"" 5.56 CHF Govt. Profile 1:7 twist Chrome line barrel
* Mid-length gas gas tube, .750 gas block
* Noveske 15"" NSR Keymod hand Rail 
* Rainier Arms XTC muzzle brake
* Rainier Arms Raptor Ambidextrous charging handle
* FN (M16) Bolt Carrier Group

Can discuss parting out; ftf only."
89,http://www.armslist.com/posts/3067089,For Sale:  Springfield M6,"florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,New in box
91,http://www.armslist.com/posts/3067091,For Sale:  22 lr Winchester M-22 Bricks,"West Redding, Redding, California",$ 130,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I have two 1000 round bricks of Winchester M-22 for sale.

One brick-$130

Both bricks-$250

OBO

I also have bulk 40 S&W, .223 and 45 auto as well as more 22 lr if interested let me know. Thanks have a good one. REDACTED"
