,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7741090,For Sale:  Glock 27 night sights,"West, Indianapolis, Indiana",$ 520,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Like new glock 27 with night sights and 1 extended magazine. 2 regular magazines. Will trade for ar15 or 520 cash. REDACTED
92,http://www.armslist.com/posts/7741092,For Sale:  Shotgun and Bow COMBO!,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88 12GA and PSE Jet Flite Express Elite graphite compound bow in a bundle, the shotgun is equipped with a Blackhawk recoil suppressing adjustable stock pump action 5+1 shell capacity, the compund bow is equipped with adjustable bow sight, mechanical release nocking loop, stabilizer, and a upgraded arrow rest, listing price is negotiable if the offer is within reason, $500 Or Best Offer, thank you!"
93,http://www.armslist.com/posts/7741093,For Sale:  Kimber 1911 Pro Carry ii,"Lewisville, Dallas, Texas",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a good condition Kimber 1911 Pro Carryii 9mm pistol . Comes with Factory 4” bull barrel for supreme accuracy. Comes with all original case lock . Items I have added 1 extra 9rd Kimber mag , Mag base plates added and front fiber sight not Factory black . Sight comes with interchangeable colors . Gun has approx 200rds thru it . Hate to get rid of it but I have too many in the safe . Priced to sell $700 cash firm must have Texas DL . Can meet in Lewisville area . Email me with any questions. I will also throw in a 50rd box of fiocchi ammo."
94,http://www.armslist.com/posts/7741094,For Sale:  H&R Model 631 Ultra 223,"16th and Sheridan, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 2, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R Model 631 Ultra in 223 Cal.   Excellent Condition with 4-12 Simmons scope....Pretty hard to find...Will ship from my FFL to your FFL if out of state...$35...No Emails but can call or text...918-568-2897
95,http://www.armslist.com/posts/7741095,For Sale:  Glock 19 gen 4,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a clean glock 19 gen for for sale. Its has 2 mags, grip plug and a iwb holster. 500$ cash or may consider trades in 9mm, 40s&w or a tactical 12 gauge. But cash is king. Calls or texts to REDACTED"
96,http://www.armslist.com/posts/7741096,For Sale:  SKB Model 100 SxS,"LEBANON, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, December 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"excellent condition SKB 12g 3"" side by side. No Trades"
99,http://www.armslist.com/posts/7741099,"For Sale:  Taurus PT111G2 9mm, used","Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111G2 9mm, used - $265"
101,http://www.armslist.com/posts/7741101,For Sale/Trade:  Lnib Springfield Loaded Stainless 1911 9mm,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. 2 mags in box, upgraded g10 grips.MAKE OFFER"
102,http://www.armslist.com/posts/7741102,For Sale:  Remington 7mm 770! Great deal,"Redmond, Bend, Oregon",$ 300,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey I have a Remington 7mm, not even a box shot through it! Looking to sale or trade to go a different route for hunting! Let me know REDACTEDim located in Redmond!"
103,http://www.armslist.com/posts/7741103,"For Sale/Trade:  Brand New in Box Izhmash/Saiga AK47, 7.62×39 unconverted. now banned from import","south of Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box Izhmash/Saiga AK47, 7.62×39 unconverted. now banned from import. Made in Russia.   comes with both adjustable cheek rest stock and original stock.  $700 cash or trade for other guns. this is a great deal for this gun. Value will only go up. Located in fort Smith.  text REDACTED479353726nine"
104,http://www.armslist.com/posts/7741104,For Sale:  Holster for 1911,"Phenix City, Phenix City, Alabama",$ 20,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,Bladetech OWB holster. New in package.
