,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7645092,For Sale:  Cartidge display,"New Braintree, Massachusetts, United States",$ 45,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I am selling this NRA cartrige display case that has actual cartrdges ( not live) from S&W 32 to S&W 500. Interesting pice for your mans cave or reloading bench. I am asking $45.00
93,http://www.armslist.com/posts/7645093,For Sale:  Marlin 336 30-30,"St. CLOUD, Orlando, Florida",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Marlin 336 30-30. Used 4 times. Just not that into guns anymore and willing to let it go for a good deal.
95,http://www.armslist.com/posts/7645095,Want To Buy:  Marlin model 782 22mag,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in buying a marlin model 782 22mag rifle
98,http://www.armslist.com/posts/7645098,For Sale:  Nightforce NXS 2.5-10x/32 scope,"Hampshire, Nashville, Tennessee","$ 1,000","Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Almost like new - used very little - 30mm tube, red illumination MOA  Would meet in Columbia somewhere if that is closer  Also have a 3.5-15x/50 Nighforce NXS in same condition - also MOA red illum, 30mm tube - $1200"
101,http://www.armslist.com/posts/7645101,For Sale:  Mossberg 535 tactical,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 tactical it comes with 8 boxes of bird shot an 1 box of slugs. Trying to see what cash offers I can get for it. MSRP is a little over $700. Serious offers only. You can email or text. 1nine one 0 two one 4 nine eight 2 eight.
102,http://www.armslist.com/posts/7645102,For Sale:  AR15 DPMS Butt Stock,"Golden, Denver, Colorado",$ 20,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Great condition.
103,http://www.armslist.com/posts/7645103,For Sale:  CAI  ak74,"North, Bremerton, Washington",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Romanian SAR25.45x39mmwith one mag and slingnorth kitsap for transfer
104,http://www.armslist.com/posts/7645104,For Trade:  Mossberg 930 tactical,"Batdstown, Kentucky, United States",Offer,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has a mesa side saddle, extra sling mounts, and gg&g follower."
105,http://www.armslist.com/posts/7645105,For Sale:  pistol,"Arizona, Arizona, United States",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Here we present an antique Moore’s Patent Teat-Fire Revolver, circa 1864, in Brooklyn, New York. It was wartime and the United States stood divided. During a period of rapid industrial innovation, the firearms industry was one of the hottest. The war drove a huge market and many different makers, designs and patents appeared in a very short amount of time. Some of Colt’s most coveted patents expired in 1857, opening opportunity, but Smith & Wesson purchased the Rollin White Patent in the late 1850s, enabling them to control the market on what virtually became the “modern” revolver. Overall condition is good. The metal surfaces are dark with age. The grips are in good condition. The bore is well-rifled. The action is strong.Own the original! This is a legitimate antique and not a reproduction. Very Fast. Very Safe. FREE SHIPPING WORLDWIDE. Delivered directly to your door by express mail!"
106,http://www.armslist.com/posts/7645106,For Sale/Trade:  16ga ammo (factory loads),"Martinsville, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,"I have some 16ga shotgun shells, all are factory loads , There are 5 boxes of Remington (buckshot) 2 boxes of just misc. shells , 2 boxes of 1BK , 6 boxes of Remington slugs , 6 boxes of Winchester slugs & 5 misc. slugs . In total there are 185 (buckshot) 65 (slugs), I'm asking $50 OBO for all. If interested pls text REDACTED"
107,http://www.armslist.com/posts/7645107,For Sale:  Remmington 700,"Hopewell, Richmond, Virginia",$ 800,"Listed On: Thursday, November 30, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington ultimate ML for sale asking 800 comes with nice case and Nikon scope prostaff. My number is REDACTED my name is Jason I live in Hopewell VA and I Wil not meet you half way you want it come get it. Call me and lets make a deal
108,http://www.armslist.com/posts/7645108,For Sale:  winchester 9422,"Naples, South West Florida, Florida",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422, 22cal lever action rifle for sale.  Like new condition, $500.00 cash onlt. No shipping"
111,http://www.armslist.com/posts/7645111,For Sale:  Browning BLR 22,"Salem, Salem, Oregon",$ 480,"Listed On: Friday, December 8, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Browning BLR 22LR I believe it’s a grade 1. In nice condition.
112,http://www.armslist.com/posts/7645112,For Sale:  LIKE NEW M&P 2.0 With Extras,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Smith & Wesson M&P 2.0 about a month ago. Only had the chance to shoot about 20 rounds through it. This model is the standard size with 4.25"" barrel. It comes with the factory serial numbered case, backstraps, and paperwork. Also included is 5 factory S&W 17 round magazines.The gun is crazy accurate but I just don't have much time to enjoy it with work so looking to sell it. Asking $400. These are extremely popular and it won't last long at that price. Please respond via email and I will reply quickly. I'm located in St Matthews and am willing to meet the buy anywhere (within reason).keywords: s&w, pistol, handgun, tactical, brand new, ar15, ar10, colt, springfield, 1911"
