,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7478073,For Sale:  M&P 9/40 holsters also fits SD9VE/40VE,"Reno, Reno, Nevada",$ 160,"Listed On: Saturday, October 21, 2017",Holsters,no type,no type,no type,no type,One Safariland MODEL 7390 7TS™ ALS® MID RIDE DUTY HOLSTER $130 newOne Galco Triton IWB holster $69 newOne Galco Corvus IWB/OWB holster $79 new$160 for all 3Please text REDACTED
75,http://www.armslist.com/posts/7478075,For Sale:  S&W .40 shield M&P,"Knoxville, Knoxville, Tennessee",$ 340,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson,no type,no type,no type,"new in box, unfired, needing to sell $340 firm, I'm wanting to keep the ammo in the photo. Email if interested."
76,http://www.armslist.com/posts/7478076,For Sale:  Gen 5 Glock 19 w/ night sights,"Northwest, Omaha, Nebraska",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB not shot or carried. Gen 5 Glock 19 w/ night sights, 3 magazines and everything else from factory. First 500 cash takes it."
80,http://www.armslist.com/posts/7478080,For Sale:  Winchester Model 70,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, October 31, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very Nice Model 70 Extreme  Weather Chambered in .270 with Leuapole scope very nice and spot on.only shot 50 time.text or call REDACTED
82,http://www.armslist.com/posts/7478082,For Sale:  Gp wasr10,"Maxton nc, North Carolina, United States",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Runs like a raped ape
84,http://www.armslist.com/posts/7478084,For Sale:  MOSSBERG 930 JM SERIES TACTICAL,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Mossberg,no type,no type,no type,MOSSBERG 930 JM SERIES TACTICAL 12G SHOTGUN LIKE NEW WITH BOX AND PAPERS
85,http://www.armslist.com/posts/7478085,For Sale:  Red Dot Glock 26,"Belgrade, Bozeman, Montana","$ 1,075","Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale today is my Suarez International ECP26 Glock 26 with Doctor 3 Red Dot sight. I bought these when they came out on the other place and I have carried it since. Many of you have seen it in Eric Pfleger's classes and it has run great. It's a great pistol. I've never had any reliability issues with it or the doctor 3 red dot sight. It has a Dues Ex Machina trigger on it. I have 2 Dale Fricke Jonathan holsters as well (1 LH and 1 RH). It does have holster wear and a bit of rust on the sights. It was my workhorse carry pistol. $1075 shipped Conus FFL to FFL for pistol, red dot, extra threaded barrel, magazine w/ extension, 10 round magazine, 2 Jonathan holsters."
86,http://www.armslist.com/posts/7478086,For Sale:  Ammunitin,"Madison, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,1000rds+ 556 Ammo with (6) Magpul Pmag M2 ( Most is Winchester 62gr M855)
87,http://www.armslist.com/posts/7478087,For Sale:  LNIB Mossberg 930 SPX pistol grip tactical,"Downriver/Grosse Ile, Detroit, Michigan",$ 650,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Mossberg 930 SPX semi quto 12 ga 8+1  with pistol grip shell holder and sling LNIB trade for ak or colt 1911 REDACTED
89,http://www.armslist.com/posts/7478089,For Sale:  Henry Brass Lever Action w/ Octagon Barrel,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry Rifle with Brass Lever Aciton and Octagon Barrel 45-70 Caliber.  Beautiful gun won in gun raffle.  Brand New in Box, never shot.  $700 Firm.  Great Deal on a great brand new gun.No trades please.Please call Dave at (317)nine-four-six-2228.  Thanks for looking!"
90,http://www.armslist.com/posts/7478090,For Sale:  Taurus pt709 slim/extras,"Winston salem, Winston Salem, North Carolina",$ 325,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a pt709 slim for sale exactly 50 rounds have been shot from the handgun very reliable never jammedI have 2 magazines one with a pinky extension and also one without I have a Blackhawks holster and also a Blackhawks mag holder One box of PMC full metal jacket (not a full box see picture)One box of Hornady defense hollow points I'm asking 325$ obo you can reach me at my email or text or call at REDACTED or REDACTED please have a permit ready and i.d. ready if you purchase thank you.
91,http://www.armslist.com/posts/7478091,For Sale:  Sig P320c 9mm,"Conway, New Hampshire, United States",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"am selling my Sig Sauer P320c with all factory stuff including siglite night sights. Just purchased a few months ago brand new, no rounds through it. Looking for a glock, upgrades/add ons a plus. Mainly a 26 or 43 but try me. Also would trade for a shockwave plus cash. Try me on any trades really. FDE frame in pictures is included for an extra 20 dollars, it was almost 40 and they’re getting hard to find.NH ID, sign a bill of sale, carry permit."
93,http://www.armslist.com/posts/7478093,For Sale/Trade:  Sig sp2022 fde,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a unfired sig sp2022 9mm in case that came with 2 mags and is unfired for sale or trade. These are excellent polymer sa/da sigs
95,http://www.armslist.com/posts/7478095,For Sale:  Fort Turner Ranger tomahawk and Kabar Tanto,"Little Rock, Little Rock, Arkansas",$ 150,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"I have a NIB Kabar tanto knife.  I have a used, but good condition Fort Turner tomahawk.  Both are razor sharp.  Can send actual pics upon request.  The Fort Turner Hawk retails for 160.  It is hand forged. I will ask 100.  I'm asking 50 for the Kabar."
