,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7561075,For Sale:  Keltec gen 2 sub 2000 red lion forend,"Williston, Burlington, Vermont",$ 120,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,brnd new never mounted red lion keltec sub 2000 gen 2 forend and rail.
77,http://www.armslist.com/posts/7561077,For Sale:  Beretta 92FS w/ extras,"Kent, Seattle, Washington",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta with few rounds shot at the range at the time of purchase. Comes with 2 - 15 round mags and 1 - 17 round mag, New stainless steel rod and new spring (original plastic and original spring also included), and waist holster. $650Will only respond to questions that have no answer in this post**If you see this ad it is available.**I won't respond to questions asking if it is. Will not ship. Cash in person only. TRANSFER ONLY AT LOCAL GUN SHOP ONLY"
78,http://www.armslist.com/posts/7561078,For Sale:  Kahr 9mm,"Tigard, Portland, Oregon",$ 340,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a kahr CW-9 I have only put 3 mags through it still have original box. I am selling it because I need money for a down payment on a new house
79,http://www.armslist.com/posts/7561079,For Sale:  PSA Blackout 300,"Easley / Powdersville, Greenville, South Carolina",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA Blackout 300 with six magazines and approximatley 100 rounds of high quality ammo.
80,http://www.armslist.com/posts/7561080,For Sale/Trade:  Sig p320 9mm,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact 9mm in original boxcomes with 2 15 round mags and a kydex iwb holster.gun is in great shapefor fastest response please text8649zero68four93face to face deals only prefer sccwp$425 cash$500 tradewant to sell to fund another project
82,http://www.armslist.com/posts/7561082,For Sale:  Remington 522 Viper,"Seven Springs, Goldsboro, North Carolina",$ 250,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 viper. Like new condition. Had this rifle a long time but, it’s wasting away in the closet and we’re moving to a newer, smaller place."
83,http://www.armslist.com/posts/7561083,For Sale:  Arsenal/Fime Saiga SGL21,"Chester County, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,"Selling a Mint SGL-21. Has a very low round count and is in excellent condition. Comes with the original box, manual and everything that came with it new.Made in Russia and are not being imported anymore because of sanctions."
84,http://www.armslist.com/posts/7561084,For Sale:  Rem 870 wingmaster,"West, St. Cloud, Minnesota",$ 450,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster magnum 12 gauge fixed full choke. Really good condition
85,http://www.armslist.com/posts/7561085,Want To Buy:  Looking for a Sig p245 and a Glock 36,"NEW HAVEN, Fort Wayne, Indiana",Offer,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to get a sig p245 and a glock 36
86,http://www.armslist.com/posts/7561086,For Sale:  Browning 1911-22 22LR Rimfire Pistol,"Kent, Seattle, Washington",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Browning 1911 22LR still in manuafture oil. Comes as original package with 2 extra megazines. Rare and Hard to come by$500It is NOT up for offers. That means ""Will you take _____?"" questions will be ignored. **If you see this ad it is available.**I won't respond to questions asking if it is. Will not ship. Cash in person only. TRANSFER ONLY AT LOCAL GUN SHOP ONLY"
87,http://www.armslist.com/posts/7561087,For Sale:  Walther ccp,"Seffner, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new2-7rd magsoriginal box and papers
