,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7995730,For Sale:  Beretta 96 Great Condition,"Spring, Woodlands, Houston, Texas",$ 625,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"American made Beretta S/N BER258858 that has been fired less than 500 rounds.  Comes complete with the original case, 2 magazines, and Crimson Trace IR grips.  The buyer must show a valid Texas Drivers license and sign a bill of sale."
734,http://www.armslist.com/posts/7995734,For Sale/Trade:  Set of Ruger LCP’s,"Pelham/Alabaster, Birmingham, Alabama",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Ruger LCP’s in .380. I am the first owner of the tan model, it comes the box, one magazine and paperwork. I put approximately 30 trouble free rounds through it. The pink one was my wife’s, but has decided on something else, so it’s up for trade too. It comes with one mag, no box. I am looking to trade both guns for a Ruger LCR in .22Mag, I will consider .22lr though. I am also looking for a Kahr CM-9.I would trade the tan LCP for a basic used Mossberg 500 or Remington 12ga home Defense shotgun."
735,http://www.armslist.com/posts/7995735,For Sale:  Sears and Roebuck Model 101 .410 Bolt Action,"Toledo, Toledo, Ohio",$ 150,"Listed On: Monday, February 19, 2018",Shotguns,Benelli                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Selling my Sears and Roebuck single shot bolt action .410. Left side of the stock has some scratches on it right side looks great. Gun functions as flawless as a bolt action .410 should. Comes with 20 shells and hard case. Firm on price.
738,http://www.armslist.com/posts/7995738,For Sale:  Reloading equipment press dies measure,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,"Jesus Christ, a ton of reloads, reloading squipment and stuff. 1000 takes all, including bows and arrows. * 2 lee turrett presses  presses,* 2 lee reloadertools* 11 or so reloading dies (45acp, 25/20 wcf, 9mm luger &9x21mm, 38 special, 380 acp, 9mm luger, 22 hornet etc...* about 3  powder measures* scales* Gauges, shell holders, tools* powder (black rifle, Fg, FFg, FFFg, UNIQUE, BULLSEYE, HERCULES, PYRODEX, HODGON, ETC)* PRIMERS (209 shotshell, 400 small rifle, winchester small pistol primers, large pistol primers, cci 550 primers, cci 350 primers, remington no. 7 1/2, etc.)* bullets/reloads (30 cal, 25 cal, 7mm, 9mm, rifle bullets, 9mm, 44cal, .440 lead balls, etc* cartridges (223 rem several containers), 38, 9mm, 357 mag, etc)"
741,http://www.armslist.com/posts/7995741,"For Sale:  METRO ARMS MODEL AMERICAN CLASSIC COMMANDER IMPORTED BY RSA FIREARMS, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, February 19, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"PISTOL: METRO ARMS MODEL AMERICAN CLASSIC COMMANDER IMPORTED BY RSA FIREARMS, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE, 4""  Specific details     Additional Condition Details for eCommerce AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 4""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
743,http://www.armslist.com/posts/7995743,For Sale:  DPMS AR-15 w/extras,"Auburn, Auburn, Alabama",$ 900,"Listed On: Monday, February 19, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 fitted with freefloating handguard, mil-spec buffertube, magpul buttstock, AG43 pistol grip, foregrip, BCM charging handleprice is negotiable"
744,http://www.armslist.com/posts/7995744,For Sale/Trade:  Savage model 110 30-06,"Streetsboro, Cleveland, Ohio",$ 320,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 in pretty good shape. Used but not abused. Tasco scope included.
745,http://www.armslist.com/posts/7995745,For Sale:  Smith & Wesson Model 60 .357 Magnum in stainless steel and Crimson Trace Grips,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  Very slightly used Smith & Wesson Model 60 .357 Magnum in stainless steel with 3"" barrel and Crimson Trace Grips along with original grip.  Gun comes with speed loader, original hard case and all original paperwork.  You can also shoot .38 in this pistol as well.  Very powerful gun/revolver and has been kept inside a gun safe since originally purchased.Cash only and not interested in trades.Thanks for looking!"
746,http://www.armslist.com/posts/7995746,For Sale:  SIG SAUER MOSQUITO .22LR FREE SHIPPING,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOSQUITO .22LR Great condition, we will ship to license FFL dealers."
747,http://www.armslist.com/posts/7995747,For Sale:  Sig Sauer P229 Extreme 9mm,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shot very little - still looks new . Comes with Sig Sauer box and papers 4 15 round mags - carbon fiber trigger holster.Not looking to trade
748,http://www.armslist.com/posts/7995748,For Sale:  Steiner CQBL-1 w/ Surefire dual switch and light,"West Seattle, Seattle, Washington",$ 900,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Steiner CQBL-1 with Surefire G2X, Haley Strategic Thorntail, Surefire dual tape switch.Asking $725 obo for the Steiner alone.If you're not familiar with these it's one of smallest dual function laser units available. Emits a visible red aiming laser and IR laser. Knockin' some night time steel at 250m is oh so easy and fun with this guy.G2X has clicky switch installed so the tape will give you momentary and clicky on adapter will give you steady on.Currently mounted on my patrol rifle but I'm looking to go a different routeWant to sell but open to trades and partial trades -/+ cash depending what you have. Willing to separate as well. Can cut some slack on asking price for active LEO/MIL. ThanksInterested in : - I LOVE REVOLVERS- S&W K Frames 3"" or 4""- Kimber K6- CZ PCR, P01- Pistol red dots - 870 Police Magnums - Night vision nods - Precision Rifles - Open to offers, interested in anything really. What's out there?!?!"
749,http://www.armslist.com/posts/7995749,For Sale:  Chiappa 1873-22 Black/Antiqued,"New Carlisle, Dayton, Ohio",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have 2 Revolvers for sale as a pair. New never fired.
751,http://www.armslist.com/posts/7995751,For Sale:  Hk P30 V1,"Franklin, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Super nice gun!!  Shoots great and very accurate. Comes with all backstraps and side grip panels. Includes all the goodies itcame with new!  Cleaning out the safemust meet Southside Indy
754,http://www.armslist.com/posts/7995754,For Sale:  Ruger Carbine 44 mag.,"Ellsworth, Kansas, United States",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Carbine 44 mag. Rated at 75%. 1959-1985.
755,http://www.armslist.com/posts/7995755,For Sale:  Remington 870,"Hampton, Atlanta, Georgia",$ 250,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale older Remington 870 express super magnum, long barrel 26""ish.  Works great, has some surface rust."
756,http://www.armslist.com/posts/7995756,For Sale/Trade:  New AR-15,"Orting, Tacoma, Washington",$ 475,"Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New and unfired.  Anderson Lower on PSA upper.Buyer pays FFL fee.prefer to sell, but may entertain some trades"
758,http://www.armslist.com/posts/7995758,For Sale:  Remington 700 Vortex Viper Scope,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington Model 700 with a matte stainless barrel. It comes with a Vortex Viper PST 4-16X50 scope that has been professionally mounted and sighted in. .308 caliber. Rifle was ”accurized” by gunsmith. Rifle also comes with a Pelican case.Due to the political climate we are in, please have a valid CCW permit if you would like to purchase."
760,http://www.armslist.com/posts/7995760,For Sale:  Kel Tec PMR 30,"Canton, Canton, Ohio",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,PMR 30 .22 mag. Comes with 4 mags. Call or text REDACTED
761,http://www.armslist.com/posts/7995761,For Sale:  Ruger SR22,"Weatherford, El Reno, Oklahoma",$ 280,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 comes with two mags. fun pistol to shoot just need the cash so its gotta go. Asking $280 no trades. Located in Weatherford you can contact me at 58O-5I5-II87 Thanks
762,http://www.armslist.com/posts/7995762,For Sale:  286 rounds 38 Special,"East Meridian, Boise, Idaho",$ 75,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,100 rounds independence96 rounds American Eagle20 rounds Hornady critical defense20 rounds federal premium personal defense28 rounds range ammo
764,http://www.armslist.com/posts/7995764,For Sale:  12 Gauge hatfield single shot,"Mozingo Rd, Greenville, North Carolina",$ 90,"Listed On: Monday, February 19, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Almost brand new Hatfield single shot, nothing much to describe, but it folds up really tight, ideal for a backpack. 28inch no choke adj. Golden bead sight. Wood stock, really beautiful gun. Manual extractor. This is not a harrigton, there was not description for a HATFIELD! (7)rd banolier attatched to the stock"
766,http://www.armslist.com/posts/7995766,For Sale:  Berretta 687 EELL Special Skeet,"Castle Pines, Denver, Colorado","$ 5,500","Listed On: Monday, February 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Berretta 687 EELL Special Skeet 12 Gauge with Briley tubes for .410, 28 Gauge, and 20 Gauge.  As new.  More pics available.  Call Steve for more info at 303-944-2853"
767,http://www.armslist.com/posts/7995767,For Sale:  EOTech Weapons Sight,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"Like New EOTech Holographic weapon sight XPS3 65 moa ring / 1 moa aiming dot. Includes case and everything it came with. I mounted it on my AR and sold the gun a week later, never even sighted in the EOTech $460 / offer. I paid over $600 + tax - would consider trade for quality Pistol, S&W revolver or let me know what you have. I can add cash or you can to make a fair trade. REDACTED  ( Call or text, I have been unable to return emails from this site )"
768,http://www.armslist.com/posts/7995768,For Sale/Trade:  Hart rifle barrel 22-250 rem action,"Liverpool, Syracuse, New York",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, M 788, A 22-250 Hart Barreled action.  The famous Hart stainless steel barrel is 28""long. Barrel taper approximately 1.25 - .875 . 1 in 15"" twist rifling. The barrel is marked C.R & P.J. Hart (famously made by the nearby Lafayette Hart Rifle Barrel Co.), 22-250. Hart converted the action to a single shot by perfectly machining a stainless plate and pinning it to the action. If desired you could reconvert back to a box magazine. This complete action is already blocked for your favorite scope. A set of dies also comes with the rifle. The bore and chamber look pristine. Hart barrels alone cost $775. This rifle will make an awesome long range rifle. Just gun and stock tack driver sale or trades REDACTED"
769,http://www.armslist.com/posts/7995769,For Sale:  MADE IN MEDFORD... Rogue rifle co. Chipmunk .22 youth rifle,"eagle point, Medford, Oregon",$ 225,"Listed On: Monday, February 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rogue Rifle Co. Chipmunk .22 rifle. MADE IN MEDFORD, OR. appears to be unfired. This is my last one. I will no longer be bringing these back to the valley. It has just become too much hastle with all the required paperwork and fees. If you want this rifle let me know. If you dont, then do not reply to this ad. Please put your phone number in the reply so i can get in touch with you. let me know if you prefer a call or a text.  Put your phone number in the reply so i know you are not one of the following : spammer, scammer, faker, flake, or someone that just likes to collect emails to re-sell them to a marketing company. If your phone number is not privided the email will be automatically deleted.FFL TRANSFER WILL NEED TO BE DONE ON THIS FIREARM."
772,http://www.armslist.com/posts/7995772,For Sale:  Shotgun,"Archdale, Greensboro, North Carolina",$ 525,"Listed On: Monday, February 19, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge over-and-under shotgun lightly used in great condition. I believe it's a Franchi.
773,http://www.armslist.com/posts/7995773,For Sale/Trade:  7.62x39 ammo & 7.62x54R ammo,"Bristol, Hartford, Connecticut",$ 90,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Selling two calibers of ammo factory 7.62x39 have 180 rounds all factory loads  for $50 and also 7.62x54R have 120 rounds for $40 or will trade for 5.56 must be factory loads text 86o-302-7156 if interested talk state and federal laws apply
774,http://www.armslist.com/posts/7995774,For Sale:  Sig Sauer P226R Tactical with Extra Barrel,"Toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226R Tactical. This is the model that came before the TacOps model. German made frame. Has Siglite nightsights, 2 15rd magazines, threaded barrel, and everything else from factory. I also purchased an extra non threaded Sig Sauer factory barrel. Gun is in EXCELLENT condition. This is as good as it gets for a full size handgun. Not interested in trades, cash only. Thanks."
776,http://www.armslist.com/posts/7995776,For Sale:  Savage 220A,"Cedar Springs, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, March 1, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 16 ga good overall has wear in blueing and nics in stock. $100 firm or trade
780,http://www.armslist.com/posts/7995780,For Sale:  Freedom Munitions 9mm,"Brookfield, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,100 rounds 147gr 100 rounds 135gr
783,http://www.armslist.com/posts/7995783,For Sale:  Weatherby  Vanguard Series 2 in 270 WSM Package,"Auburn, Washington, United States",$ 580,"Listed On: Saturday, April 7, 2018",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"1 Rifle Weatherby Vanguard Series 2 (270 WSM) www.weatherby.com/vanguardr-synthetic.html19 rounds of Federal Nosler Bullistic Tip 130gr Ammo65 rounds of Federal Nosler Accubond 140gr Ammo60 Rounds of Remington CoreLokt PSP 130gr AmmoDies/Case Seat/Length Gage105 Cleaned prepped and Primed cases (Winchester, Federal, Remington)60 Cleaned and Polished cases (Winchester, Federal, Remington)No GlassNo TradesSplit FFL Transfer Fee 50/50"
784,http://www.armslist.com/posts/7995784,Want To Buy:  MKE .380,"Wind Lake , Wi, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a n MKE .380  .  turkish made
786,http://www.armslist.com/posts/7995786,For Sale:  2A ARMAMENT T3 TITANIUM COMPENSATOR  5.56/.223 ~ NEW IN PACKAGE!,"Broomall (Delaware County), Pennsylvania, United States",$ 79,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"NEW IN PACKAGE 2A Armament T3 Titanium Compensator 5.56/.223 Threaded 1/2"" x 28TPI, Length 2.115"", Weight 1.35 oz., Made in USA. Does NOT come with a crush washer. Will ship for FREE."
790,http://www.armslist.com/posts/7995790,For Sale:  Ruger American 308 NIB,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Ruger American 308Never fired. Purchased and put in the closet recently and want to sell it because it's going to collect dust for awhile it looks like. Sorry no ammo included. I haven't had it long enough to buy any.  $375 obo. Cash only and can meet local in Springfield or possibly Republic. Thank you.
791,http://www.armslist.com/posts/7995791,For Sale:  Sig 1911 tacops,"Broadripple, Indianapolis, Indiana",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig 1911 TACOPS, box, papers, lock, 2 factory 8 rd mags, 2 8rd Chip McCormick mags, and 2 10 rd Chip McCormick mags.  FTF IN drivers license and license to carry. $850 obo"
792,http://www.armslist.com/posts/7995792,For Sale/Trade:  Ed Brown,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Cobra carry Excellent condition all factory stuffemails will not be answered Gun is $2500text pics of tradecall or text REDACTED
793,http://www.armslist.com/posts/7995793,For Trade:  Gen 3 Glock 21,"Statesboro, Savannah, Georgia",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 chambered in .45 ACP, will come with 3 magazines, a 13 round and two 10 round. Gun is in great shape, just a little too bulky for my liking. In no hurry to get rid of, looking to trade for a Glock 34 only."
796,http://www.armslist.com/posts/7995796,For Sale/Trade:  Glock 23 9mm / .40,"West, Nashville, Tennessee",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"new Glock 23 in the box with 2 mags , also comes with storm lake 9mm barrel and 2 Glock 9mm mags ."
797,http://www.armslist.com/posts/7995797,For Sale:  Kahr 380 magazine,"Boiling Springs, Greenville, South Carolina",$ 25,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,like new kahr 380 magazine. 7 round. $25 firm. REDACTED
799,http://www.armslist.com/posts/7995799,For Sale:  Colt LE 6920 M4,"Wilmington, Cincinnati, Ohio","$ 1,000","Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 ( this is a Colt Defence) 1/7 twist Has only been shot around 50 rds , I got several AR's just dont need it, looking for something different, has Blackhawk factory furniture,   I did put a competition trigger in it. Also can include Nikon P223 3x scope with yankee hill riser and warne mounts for right trade trade must be of equal value or can add cash or other firearms  Possible trade  for other interesting firearms interested in CZ scorpions, 1911's, Sigs Can trade up or down I'll add cash or you can add cash depending on trade"
800,http://www.armslist.com/posts/7995800,For Sale:  Izhmash Saiga-12,"Humboldt Park, Chicago, Illinois","$ 1,600","Listed On: Tuesday, April 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga-12 converted  w/ATI folding stock and Hogue grip. 19"" barrel is threaded with DPH arms door breacher attached. Sheperds hook installed with mount for scope/red dot included. 12rd Promag drum, 2-10rd, & 1-8rd SGM Tactical mags included. Original box and stock included."
801,http://www.armslist.com/posts/7995801,For Sale/Trade:  Mossberg youth 20 ga.,"searcy, Little Rock, Arkansas",$ 250,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, beautiful, mossberg 500C youth mdl. 20 ga. pump. 22 in. bbl. gold trigger accu choke, kick pad. $250.00. NO TEXT, no ship, 3rd party, out of state. Face 2 face only."
802,http://www.armslist.com/posts/7995802,For Sale/Trade:  Sks tapco stock,"Foley, Mobile, Alabama",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Zastava                                                                                ,325 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,sks with tapco stock for sale or trade for nice pistol
803,http://www.armslist.com/posts/7995803,Want To Buy:  Handgun,"Boston, Massachusetts, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,Pistol,Clean handgun dosnt matter what kind preferred black
804,http://www.armslist.com/posts/7995804,For Sale/Trade:  Springfield Armory 1911 EMP,"Sylva, Asheville, North Carolina","$ 1,100","Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Springfield Armory 1911 EMP. Enhanced micro pistol. 9mm cartridge built on a 1911 frame. Round count is about 200. Comes with three brand new custom holsters, 3 mags, original carrying case, twin mag holster, aftermarket grips and trigicon front and rear night sights. Very nice and rare gun. I live in sylva but I will travel to an extent. Will trade for a tan KSG. Best way to contact me is text. 828-736-14 eight seven"
