,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/3041097,For Sale:  CHARTER ARMS PINK LADY 38SP + P  MOTHERS DAY SPECIAL,"RT 315 & HARD RD, Columbus, Ohio",$ 330,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RAJAC FIREARMS POWELL OHIO.

Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish.

Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz.

This compact, ultra-lightweight, five-shot, .38 Special revolver features a 2 barrel, fixed sights, and traditional spurred hammer. Like all Charter revolvers, the Pink Lady has a three-point cylinder lock.

Features
Model: 53830
Finish: 2-Tone: Pink & Stainless
Frame: 7075 Aluminum
Grip: Standard
Barrel Length: 2""
Capacity: 5-shot
Caliber: .38 Special +P
Hammer: Standard
Weight: 12 oz.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
98,http://www.armslist.com/posts/3041098,For Sale:  SCAMMERS ALERT!!!,"all towns, Fort Wayne, Indiana",FREE,"Listed On: Friday, May 9, 2014",Handguns,no type,no type,no type,no type,"What is wrong with you people posting guns for sale and actually wanting someone to send you money for something you don't even have. You use peoples posted pictures from Gun Broker, Guns America, Guns International and put then on Armslist for sale snd then try to make people send you half payment knowing you are never sending them anything back.You kind of people are SCAMS & TBEIFS. Go back where you came from (not this country) and stay there forever. Scam Artist & Theifs go to prison in this country."
99,http://www.armslist.com/posts/3041099,"For Sale:  50 round drum magazine fits any glock 9mm, keltec sub2k and jrc carbine rifle","south minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,"this drum magazine will fit in any glock 9mm pistol, keltec sub2k and jrc carbine rifle, 

shoot me a message through the contact seller button, I will respond promptly
I am willing to meet anywhere public in the surrounding metro area,
but local deal only please, I am not trying to drive halfway across the state.
NO TRADES
thanks"
100,http://www.armslist.com/posts/3041100,For Sale:  NIB FNH PS 90 5.7mm,"Illinois, Illinois, United States","$ 1,100","Listed On: Friday, May 9, 2014",Rifles,no type,no type,no type,Rifle,"(BLACK) FNH PS 90 (NIB) Brand New In the BOX PS 90).Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative Black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. Model has 50-round polymer detachable magazines."
101,http://www.armslist.com/posts/3041101,For Sale:  EAA 9MM WITNESS,"RT 315 & HARD RD, Columbus, Ohio",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW IN BOX
EAA WIT P 9MM DA 3.6 PPL 12RD
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Compact
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Purple Polymer Frame
Sights: 	Low Profile Windage Sight
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	28 oz
Caliber: 	9MM
Capacity: 	12+1
Action: 	Double Action
# of Mags: 	1

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
102,http://www.armslist.com/posts/3041102,"For Sale:  Ithaca, Model 37 Ultralight, 16 Gauge, full choke.","Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, May 9, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Ultralight, 16 GA. Shotgun, full choke.  Excellent condition.  Approximately 50 shells of various shot size included.  Rear stock shortened, good fit for youth or adult."
105,http://www.armslist.com/posts/3041105,For Sale:  century ak 47 7.62x39 pistol,"wayne county, North Carolina, United States",$ 920,"Listed On: Friday, May 9, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"preban ak pistol, selling with 3 30rd promag magazines and 200rds of assorted 7.62x39 ammunition. add a preban to your collection. also have a 75rd russian drum for $210 extra.
gun permit or cow required. call REDACTED if no answer leave message."
107,http://www.armslist.com/posts/3041107,For Sale:  Pietta .44 black powder pistol,"Dearborn, Detroit, Michigan",$ 225,"Listed On: Friday, May 9, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,This is a like new pietta black powder pistol with holster. I recieved as a Christmas gift. Great condition. Just need the money for the kids.  Please call REDACTED
109,http://www.armslist.com/posts/3041109,For Sale:  ak-47 mags and ammo,"Yorkville, Western Illinois, Illinois",$ 225,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I have 615rds of ammo about half is brassed cased the other half is tula also have 3-30rd mags and a 75rd drum
110,http://www.armslist.com/posts/3041110,For Sale/Trade:  Sig p239 40s&w,"Graham, Seattle, Washington",$ 1,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig p239 in 40. German made model. Da/SA with de cocker. Has one range session of 250 rounds through it. This model has night sights and retails for $1k. 
Asking $750obo trades are welcomed. 
Will need to see cpl and wa ID. 
Tra"
111,http://www.armslist.com/posts/3041111,For Sale/Trade:  Remmington 770 270,"Knoxville, Des Moines, Iowa",$ 250,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Remmington 770 chambered in .270.  I no longer have a need for this rifle.  Rifle will come with scope, I also have couple boxes of ammo I could possibly throw in. I would like to trade for a 1911, Glocks, Springfield Xdm 9mm, Sks, or Ak 47, but always open to options.  Willing to add some cash for,the right trade.  Thanks for looking."
112,http://www.armslist.com/posts/3041112,For Sale/Trade:  Glock 23 w/ extras,"Hwy 58, Chattanooga, Tennessee",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Truly like new Glock 23 gen 3, still has factory copper grease in it!

Box, docs, brush, ect

3-13rnd mags

Brand new Safariland leather pancake holster (79$)

500$ or trade

Email or text 423-5zero5-944zero"
