,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7858091,For Trade:  Canik tp9sf,"Woodville Wisconsin, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my canik tp9sf for a compact. Gun run flawless just looking to get another carry gun. Can add cash for right deal.
92,http://www.armslist.com/posts/7858092,For Sale/Trade:  ROCK RIVER LAR 15 with Extras!!,"S.Tulsa, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice complete factory ROCK RIVER LAR 15 with a scope nothing special about $100 it's a lite reticle and it's got a shoulder strap and zip Rifle bag and pmag and gold color fill.NO SHIPPING!!! Very low round count!! I will ignore low ballers!If I like your offer I we can go from there
94,http://www.armslist.com/posts/7858094,For Sale:  Beretta 686 onyx 20 ga,"Texarkana, East Texas, Texas","$ 1,100","Listed On: Monday, February 19, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 onyx. 20ga. Gun is like new! Comes with everything it did when I bought it new(hard case, extra chokes, and box). Texarkana.1,200OBO pick up only Texarkana tx 903-701-7606"
97,http://www.armslist.com/posts/7858097,"For Sale:  223/556 AMMO 1,996 Rounds","Near Fort Bragg, Fayetteville, North Carolina",$ 580,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"1996 Rounds totalI am selling a mix of ammo no older than 3 years. I’ve stored everything pictured in room temperature and ideal conditions.  For financial reasons I sold both my ARs and now have no use for the ammo. As you can see in the pictures I have a mix of 55 and 62 grain with 55 being the most common. Types of ammo range from fmj, varmint tipped, and a few frangible rounds. None of the boxes have been opened and are in the same condition they were when I bought them. I am selling brand new boxes ammo essentially.  Not looking to make a profit just need to make some money. The ammo can pictured has 196 rounds and they range from fmj to frangible. 1996 rounds. Selling at 0.29/round. Willing to hear any offers. Thanks for viewing."
99,http://www.armslist.com/posts/7858099,Want To Buy:  Wtb used glock 23,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Wanting to buy a glock 23 used. I have cash in hand. Let me know what you got text me at 9one8-2three7-8two8
100,http://www.armslist.com/posts/7858100,For Sale/Trade:  Nikon 2.5x10x50,"Mobile, Mobile, Alabama",$ 0,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Used but in excellent condition Nikon Prostaff 7 2.5x10x50 30mm rifle scope. Asking $250 OBO I will consider trades. Pictures upon request REDACTED
101,http://www.armslist.com/posts/7858101,For Sale:  GG&G Front Sling Mount Mossberg 590,"North of Indy, Indiana, United States",$ 10,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,For sale is a like new GG&G front sling attachment for a Mossberg 590.  Email with questions.  Can meet face to face in Westfield or Kokomo or can ship for a few dollars more.
102,http://www.armslist.com/posts/7858102,For Trade:  Cz p10c,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired cz p10c. Comes with 3 back straps, 2 15 round factory mags. Luminescent 3 dot sights. Barrell lock and cleaning brush. Orginal box and paperwork. I also have a new alien gear iwb holster i can add for it."
103,http://www.armslist.com/posts/7858103,For Sale:  7.62x54r silver tip,"stateboro, Savannah, Georgia",FREE,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,1000 rds cased in wooden crate russian 7.62x 54r silver tip steel core ammo. 50 cents round
105,http://www.armslist.com/posts/7858105,For Sale:  FN Fabrique Nationale AR15 Upper Reciever Assembly .223/5.56,"Huntington Beach, Orange County, California",$ 70,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,FN Fabrique Nationale AR15 Upper Reciever Assembly .223/5.56Ejection port cover + forward assist included.This upper receiver is complete!PLEASE CALL/TEXT REDACTEDSERIOUS BUYERS ONLY!
107,http://www.armslist.com/posts/7858107,For Sale/Trade:  Sig Sauer SP2022,"Ontario, Inland Empire, California",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new less than 50 rds thru the pistol 9mm sig sp2022. Has the Extra back straps and two magazines. Also has night sights. Looking for trade for another pistol.  Or selling for $500
108,http://www.armslist.com/posts/7858108,For Sale:  maverick 88,"Chester, Rock Hill, South Carolina",$ 190,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,no type,Shotgun,new mossberg maverick 88 12 ga.local to chester sc only
110,http://www.armslist.com/posts/7858110,For Sale/Trade:  Thompson Center Venture 30-06,"Tell City, Evansville, Indiana",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson Center Venture 30-06 for sale or trade. Looking for a good 22 rifle. Prefer a lever or bolt action but will consider all others. Text REDACTED
111,http://www.armslist.com/posts/7858111,For Sale:  strike force uniform carrier with level II inserts,"Marshall, Mankato, Minnesota",$ 250,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,"Black uniform carrier with strike force level II panels, manufactured in 2014 purchased from streichers, used lightly. Size 2xc.I make trips into the metro so we could arrange a meet, otherwise I suppose I could ship.Not looking for trades, asking price is $250."
112,http://www.armslist.com/posts/7858112,For Sale:  Glock .40 22 round magazine,"Sand Springs, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,glock .40 s&w 22 round magazine and 62 rounds of Winchester .40 s&w ammo.
