,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7924075,Want To Buy:  WTB handgun with gold coins,"Joplin Springfield, Joplin, Missouri",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had my Arkansas concealed carry permit for 9 years.  During that time I have bought and sold many guns, however I have an unusual request.  If it does not meet with policies, I would appreciate a heads up because I love using the Armslist platform.  I would like to buy a handgun or a couple of handguns, semi-automatic or revolver, must be in good condition and I am partial to guns with lasers, but not a deal killer.  I wuld like to pay for them with gold coins or a combination of gold coins and cash.  I have several denominations and ages.  If you are interested, let me know what you have and we can talk about it.  You can call or text me at four 79. six 01. seven977. I am in Fayetteville, but will travel up to 50 miles for right deal.  Interested in Kimber, Smith & Wesson, Ruger, Remington, Taurus, CZ, Sig Sauer, Glock, Springfield Armory, Beretta, Browning, Walther, RIA,  and others. Thanks for your time."
76,http://www.armslist.com/posts/7924076,For Sale:  M&P40,"Delaware, Columbus, Ohio",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used M&P40 in great shape. Comes with all original equipment and box. I bought the new M2.0 and no longer need this one. $350 firm and not interested in trades. Must be willing to meet in a central location and show drivers license or CHL license. Must be legally allowed to buy and own firearms in the state of Ohio.
78,http://www.armslist.com/posts/7924078,Want To Buy:  Wall Hangers,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, February 3, 2018",Shotguns,no type,no type,no type,Shotgun,"I want to buy your old, even non functioning shotgun"
79,http://www.armslist.com/posts/7924079,For Sale/Trade:  WWII 45 acp  ammo,"Bremerton, Seattle, Washington",$ 200,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"I have 4 Russian Spam Cans of US made WWII 45 acp ammo.  my research says this is 1942/43 american mad ammo sent to the russians through the lend lease program. then after the war they repackaged it in spam cans and sold it backTo the US for shooters.  Very Collectable! 750 rounds per can and asking $200 for each can or trade,  plus cash for a Marlin Camp 9 or 45 Carbine.  REDACTED"
81,http://www.armslist.com/posts/7924081,For Sale:  Stoeger m3000 semi auto 12ga realtree,"74134, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3000 semi auto 12ga realtree pistol grip $450 OBO or trade call or text 918-850-2411
82,http://www.armslist.com/posts/7924082,For Sale/Trade:  Century Yugo M70 AK47 underfolder stamped,"Portland, Vancouver, Washington",$ 675,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean AK up for sale. Comes with both wood and synthetic handguards. 3 mags. Grenade launcher sights. Rubber butt pad. Low round count great condition
84,http://www.armslist.com/posts/7924084,"For Sale:  9"" Fortis Rail brand New","El Cajon, San Diego, California",$ 80,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Up for grabs is a Fortis AR-15 REV 2.0 Free Float Rail System Keymod - 9"" This was gifted to me and doesnt fit my rifle.  First come first serve.Txt me for pictures at REDACTED."
85,http://www.armslist.com/posts/7924085,For Sale/Trade:  FN PS90,"MOUNT PLEASANT, Charleston, South Carolina","$ 1,695","Listed On: Tuesday, February 20, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded FN PS90 with FN Red Dot RMR plus 5 mags. This is what the Secret Service use. Get one before they are banned!
87,http://www.armslist.com/posts/7924087,For Sale/Trade:  Springfield xdm 5.25 9mm,"MILLBROOK, La Salle, Illinois",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield armory xdm 5.25 9mm with three 19 round mags and case with holster. Blacked rear sight with fiber optic front. In pretty good shape.
88,http://www.armslist.com/posts/7924088,For Sale:  Tactical vest,"Woodridge, Chicago, Illinois",$ 60,"Listed On: Friday, March 16, 2018",Holsters,no type,no type,no type,no type,This tactical vest can hold 6 AR mags and 6 pistol mags. Looking to get $60
89,http://www.armslist.com/posts/7924089,For Sale:  Glock 34 brand new,"Las Vegas / Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 34 I am looking to sell. The gun has never been shot and comes with everything it would new. If my asking price is met I will throw in a KE arms flat face trigger and ghost 3.5 connector pictured in the first photo.
