,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3177068,"For Sale:  Mossberg 500 12g Woodland Camo 24"" Barrel","Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with Woodland Camo 24"" barrel, this is a nice solid 500 that has a 24"" ported barrel with a Moderate choke. Asking 250.00 for it or trade. I live in Thomasville NC"
69,http://www.armslist.com/posts/3177069,For Sale:  John Wayne Commemorative Winchester 94 in 32-40 caliber,"California, California, United States","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"John Wayne Commemorative Winchester 94 in 32-40 caliber, 18½"" round barrel, large loop lever. the wood looks perfect, the bluing is outstanding the engraved receiver has some marking where the ring rubbed against it and there are some minor flaking on the lever and the bottom plate."
70,http://www.armslist.com/posts/3177070,Want To Buy:  All types of handguns,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase handguns, preferably 1911 or small palm pistols"
71,http://www.armslist.com/posts/3177071,For Sale:  Springfield XD 45 Full Size,"Bellevue, Seattle, Washington",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Springfield XD 45 full size with an Uncle Mikes Holster for sale. It put about 100 rounds through it and it works flawlessly. Comes with a holster and two mags.
72,http://www.armslist.com/posts/3177072,For Sale:  Glock 22 OD. Gen. 4 New,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen.4 Olive Drab for sale. It is brand new never fired. I bought this pistol at my gun shop last week. My intent was to carry it sometimes but I realized I was getting too old and weak to carry a full size service pistol. It comes with 6 different backstraps and three 15 round magazines. No trades at this time. The price is fair and firm. I will throw in 50 rounds of range ammo. Thanks
73,http://www.armslist.com/posts/3177073,"For Sale:  9x18 Makarov - 1,000 rounds","N, Jacksonville, Florida",$ 250,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"750 rounds steel cased non corrosive (Silver Bear)
250 rounds brass cased non corrosive (PPU and Fiocchi)"
74,http://www.armslist.com/posts/3177074,For Sale:  5 boxes Remington Premier Core Lokt Ultra 20 ga slugs 260gr 1900fps,"West Omaha, Omaha, Nebraska",$ 8,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"5 boxes Remington Premier Core Lokt Ultra 20 ga sabot slugs 260gr 1900fps
$8 per box or $40 for all 5 boxes. Retails for over $20 per box."
75,http://www.armslist.com/posts/3177075,For Sale:  Browning sweet 16,"East Orlando, Orlando, Florida","$ 1,200","Listed On: Wednesday, July 23, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Sweet Sixteen 16ga 28"" Excellent : Semi Auto Shotgun"
76,http://www.armslist.com/posts/3177076,"For Sale:  Mossberg 500 12g Desert Camo w/ 20"" barrel 8 shot magazine","Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with rare Desert Camo with 20"" barrel and 8 shot magazine. This Camo pattern is rare around here and Mossberg only sells it now on the JIC Barrel Gun, The shotgun is in very nice shape and has a brand new limbsaver buttpad installed on it. It shoots slugs and Buckshot without hurting your shoulder. I am asking 350 or trade. I live in Thomasville."
77,http://www.armslist.com/posts/3177077,For Sale:  Ruger LCP .380 (two tone),"tacoma, Seattle, Washington",$ 330,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an AWESOME pocket gun.I only put a 120 rounds through it. I will charge $330 just for the gun itself. If you want the extra magazines and ammo,it will cost more.

Each magazine- $25
Ammo(box of 50)-$18       I have 200 rounds of Magtech
Ammo(box of 20)-$20       Hollowpoints

PRICE IS FIRM,NO TRADES.If you want everything as a package,it will be $470. I can promise you if you bought it all at a store,you're paying $500+. Check for yourself. 

Must have CPL and valid drivers license."
78,http://www.armslist.com/posts/3177078,For Sale:  Benjamin 392 Bolt Action Variable Pump Air Rifle (.22),"North Portland, Portland, Oregon",$ 120,"Listed On: Sunday, June 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Hi,

I have a like-new Benjamin 392 pellet gun for sale. 

no trades. Comes with approx. 1000 lead-free pellets and with a soft carrying case."
79,http://www.armslist.com/posts/3177079,For Sale:  IBA Interceptor Ballistic Armor ACU Vest Brand New military issue Large,"Muncie, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,"this is a brand new never used IBA

my unit issued it to me after i bought one of my own....so i have no use for it

trade for anything interesting or towards a nice pistol

can add cash for right trade

text REDACTED

make cash offer"
80,http://www.armslist.com/posts/3177080,For Sale/Trade:  Stevens 320 Pump 12 gauge and browning urx 22,"desoto, St. Louis, Missouri",$ 525,"Listed On: Sunday, June 15, 2014",Shotguns,Browning,no type,no type,no type,"I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 and browning buckmark urx 22 comes with 3 mags, browning bag for it have the the books that come with it to $325FIRM text only REDACTED"
81,http://www.armslist.com/posts/3177081,For Sale:  Taurus 738 TCP    380 acp,"NEW TAMPA, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a well taken care of Taurus 738 TCP 380 with an extra pinky extension magazine and some ammo. $300 for everything. Text me 718-928-5624
82,http://www.armslist.com/posts/3177082,For Sale:  Colt Diamondback .38 Revolver 4,"New York, New York, United States","$ 1,250","Listed On: Sunday, June 15, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The Colt Diamondback .38 revolver. Chambered on .38 special this 4"" barrel premium Colt double-action revolver is sure to find a home in any Colt lover's collection. Nice tight gun...light use...sweet trigger. Shipping just $30 USPS priority insured to your FFL dealer of choice anywhere."
