,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3028065,For Sale:  Thompson Center Hawken,"Lamoille County, Vermont, United States",$ 375,"Listed On: Tuesday, November 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber, very good litely used condition, stock has a couple handling marks but looks really nice and is nicely figured, blueing and bore are both nice. Looks like it was not used much at all. Please call REDACTED"
66,http://www.armslist.com/posts/3028066,For Sale:  AK47 plus 1730 ROUNDS of 7.62x39,"Chesterfield, Richmond, Midlothian, Richmond, Virginia","$ 1,300","Listed On: Sunday, June 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 magazines (20 round, 30 round and 40 round mags). 1730 rounds of Wolf/Tula non-corrosive ammo. Includes cases for rifle and ammo. 

It's an AK47 M70 Yugo Paratrooper Folding-stock by Century International Arms, among the very best quality built rifles by this company. 500 rounds put through it, ZERO malfunctions!!

The camo grip tape on the stock, grip and 30 round mag are all easily removable with no sticky residue left behind.

Must meet face to face in Chesterfield/Richmond/Midlothian area.
2 forms of ID."
67,http://www.armslist.com/posts/3028067,For Sale:  '54 Tula SKS Matching Serial #'s,"West County, St. Louis, Missouri",$ 290,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Tula Arsenal SKS. 
Wears black tapco furniture with A2 adjustable stock in great condition.
Clean rifle. All matching serial numbers. (KO****) 
One black metal 30 rounder.
No original stock, bayonet, cleaning rod, or cleaning kit.

$290 firm

Text or Email 
314.420.2eight7one.
Meet locally only"
68,http://www.armslist.com/posts/3028068,For Sale/Trade:  AR-15 .22 conversion kit,"Troy, St. Louis, Missouri",$ 150,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,".22 conversion kit for AR-15, & 3 30rd mags.
give me cash offers, or trade offers for guns REDACTED"
69,http://www.armslist.com/posts/3028069,For Sale:  FNH FNX 45****$550****,"SW PDX/Tigard, Portland, Oregon",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 with 3-15 round mags, and case

$550 FIRM

Sw PDX"
70,http://www.armslist.com/posts/3028070,For Sale:  FS: LNIB Surefire 100 Round High-Capacity Magazine Quad-Stack MAG5-100,"Celina, Dallas, Texas",$ 125,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"For sale is a Like NIB Surefire 100 Round Quad Stack Magazine.

I took this magazine out of its package to demo on a full auto M16. It has been used (fully loaded and unloaded) only once. The video of it can be seen here: https://www.youtube.com/watch?v=fEQ1YHvyMMI

Features:
-Compatible with all weapons that accept standard STANAG 4179 compliant magazines

-Reliable functioning due to mechanical simplicity and high-quality non-binding coil spring—no lubricants required

-Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance

-Easily seated in weapon with bolt forward

-May be kept fully loaded for extended periods without spring fatigue

-Only 1.66"" thick, less than two 30-round magazines clipped together

-100-round magazine fits in optional MOLLE-compatible pouch



I am an FFL in College Station, TX. I must add TX state sales tax (8.25%) to all instate purchases.

I can ship this item for $10."
71,http://www.armslist.com/posts/3028071,For Sale:  Lyman T-mag master reloading press plus extras,"bremerton, Washington, United States",$ 700,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Everything you see pictured is for sale, 
maake offers for pieces or buy it all
everything you need to reload,
ultrasonic sink, 308,45 acp dies case trimmers
hand priming tool.

asking 700 OBO"
72,http://www.armslist.com/posts/3028072,For Sale:  Taurus Raging Bull 454 Casull Blued Finish DISCONTINUED MODEL! MAKE AN OFFER!,"Mankato, Minneapolis, Mn, Mankato, Minnesota",$ 820,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a Taurus Raging Bull 454 Casull Blued Finish 6.5 inch barrel DISCONTINUED MODEL!  It is in mint condition! Barely used!  Comes with a partial box of 45LC and a partial box of 454 Casull.  Comes with original Taurus box.   If you have any questions my number is REDACTED my name is Josh. MAKE AN OFFER!  Willing to trade.
73,http://www.armslist.com/posts/3028073,For Trade:   buffalo/urbana,"3x9x40 scope tasco, Springfield, Missouri",Offer,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,3x9x40 brand new tasco brand new scope was mounted but never shot or sighted in
74,http://www.armslist.com/posts/3028074,For Sale/Trade:  *Like New* Remington 597 Rifle .22lr !Ammo Available!,"Almont, Michigan, United States",$ 160,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington 597 is said to be unfired and looks it. Comes with one 10rd magazine. 

Manufacturer: Remington
Model #: 597
Type: Rifle
Finish: Satin Blue
Stock: Gray Synthetic
Sights: Open Sights
Barrel Length: 20""
Overall Length: 40""
Weight: 5.5 lbs
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1 Detachable Box Magazine
Receiver: Satin Blue, Drilled & Tapped
Features: Beaver Tail Style Fore-end, Nickel Plated Bolt, Cross Bolt Safety 

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
75,http://www.armslist.com/posts/3028075,For Sale/Trade:  STAINLESS KIMBER ULTRA CARRY 45,"Saint Charles, MO, St. Louis, Missouri",$ 940,"Listed On: Monday, May 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$940 obo

This gun is in great shape and is perfect for CCW. It has a low round count and it will come with factory hard case and 3 magazines. If interested email or text me at 636734724one."
