,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/7414324,For Sale:  Sig P320 RX Compact “upgraded “,"Oakville, St. Louis, Missouri",$ 900,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds down the pipe. Zeroed in at 10 yards. Has apex enhanced flat trigger so no need for the voluntary recall. Comes with 3 mags and two custom AIWB holster. White one from Black Rhino and darker one from Legacy Firearm co. It’s setup to run with the surefire x300.
325,http://www.armslist.com/posts/7414325,For Sale:  Honor Defense,"east, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Honor Defense Honor guard FS/FT Call or text 304-6172
326,http://www.armslist.com/posts/7414326,For Sale/Trade:  S&w US property,"Stow, Akron, Ohio",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Used in military condition 38s&w m&p revolver. All matching with smooth wood grips. Lanyard still present. It is 38s&w NOT 38 special. There no other countries proof marks. Price is $400.  I will consider all trades. Must be an Ohio resident. Must present Ohio drivers license or state issued id.   If interested text me at REDACTEDrexr for more pictures
328,http://www.armslist.com/posts/7414328,For Sale:  AR15 Bump fire stock,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Mounted on gun but never used. Includes grip block and screw not shown.
329,http://www.armslist.com/posts/7414329,For Sale:  Mini draco. Made in Romania,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, October 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Hard to find mini draco for sale. There weren't a lot of these imported and they are no longer being imported. This is an actual Romanian not a US made. Comes with sb47 brace, magpul grip and 1x 30 round mag 1x 75 round pre ban norinco drum.This thing shoots amazingly well and accurate. I'm willing to meet at a firing range and let you try before you buy. It's had approximately 120 rounds through it without a single issue. Text or call me REDACTED serious buyers only please. Will look at trades that are in my favor."
330,http://www.armslist.com/posts/7414330,For Sale:  M&P 9 M2.0 FDE,"NorthSide, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original hard case, (2) 17rd magazines, 4 palm swells, and documents. Very low round count Shot less than 100 rds through it."
331,http://www.armslist.com/posts/7414331,For Sale/Trade:  LCP  gen 1 excellent,"NE, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP in excellent condition. $225.  Or near offer.    WILL NO T RESPOND TO IS THIS A AVAILABLE.  IF ITS UP ITS AVAILABLE
335,http://www.armslist.com/posts/7414335,For Sale:  Hk vp9 green,"Dover, Portsmouth, New Hampshire",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has 200 rounds down the pipe.. comes with 5 mags owb holster and double mag carrier
336,http://www.armslist.com/posts/7414336,For Sale/Trade:  springfield 12 gauge shotgun,"centerville, Dayton, Ohio",$ 1,"Listed On: Monday, November 20, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 26 inch full choke barrel 12 gauge springfield model 67h shotgun includes case and 60rds ammoLooking to sell or trade let me know what you have
337,http://www.armslist.com/posts/7414337,For Sale:  2011 kia Sorrento,"Danville, Huntsville, Alabama","$ 15,000","Listed On: Friday, October 6, 2017",Vehicles,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2011 Kia Sorento in excellent condition 50,000 miles has all power backup camera heated seats and more"
338,http://www.armslist.com/posts/7414338,For Sale/Trade:  Canik TP9SF,"Belmont, Massachusetts, United States",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Canik TP9SF. Comes with 3 magazines, 2 holsters and red dot optic. Minor holster wear. $300 cash onlyMust meet at FFL ill pay feeMust meet at FFL ill pay fee"
