,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7936414,For Sale/Trade:  SIG SAUER P227 FDE-BNIB,"Lawrenceville, Athens, Georgia",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P227 FDE up for sale or trade. This one is brand new in the box. It will come with everything that it shipped from the factory with. prefer to sell but will consider some trades. Thanks
415,http://www.armslist.com/posts/7936415,For Sale:  SAVAGE MARK II BROWN LAMINATE 22LR,"El Dorado Springs, Missouri, United States",$ 349,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the Brown Laminated wood stock Savage bolt action 22LR rifle with accutrigger currently in stock. Buy Sell or Trade 417-876-1200
416,http://www.armslist.com/posts/7936416,"For Sale:  Knight's Armament 7.62mm QDC Suppressor, Flat Dark Earth","Linden, Flint, Michigan","$ 1,443","Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: Knight's Armament 7.62mm QDC Suppressor, Flat Dark Earth 7.62 QDC Sound Suppressor which couples with KAC QDC Flash Suppressors.    Check availability and purchase right from our online store via this link: Knight's Armament 7.62mm QDC Suppressor, Flat Dark Earth"
417,http://www.armslist.com/posts/7936417,For Sale/Trade:  Springfield XDS 9 FDE + Accessories,"Traverse City or Big Rapids, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"For sale/trade: Springfield XDS9 9mm in flat dark earth. Perfect condition, has right aroud 250 rounds fired through it. Comes with six (6) magazines, ranging in capacity, springfield OWB holster, springfield dual mag holster, and a custom kydex Bravo concealment slant cut dual mag holster. Also includes diffeent magazine length extensions, as well as a different grip module. I love this gun and it feels absolutely great in the hand, just have to many carry guns and didn't really need another one when I bought this. Will sell for for $450 or $450 trade value. Can add cash depending on trade. Also have three stripped 80% AR-15 lowers, if you would have any interest in those. Will consider trades for the following: REDACTED Call or text"
418,http://www.armslist.com/posts/7936418,For Sale:  Safariland Tactical/Leg - Glock 34/35 with TLR-1,"Collierville, Memphis, Tennessee",$ 125,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,"For sale is my Safariland 6305 drop leg holster for Glock 34/35 with a Streamlight TLR-1. Great condition, no issues, just dont need it anymore.$125   Text is best way to reach me: 901 8 three 0 three one 2 1http://www.safariland.com/products/holsters-and-gear/holsters/tactical-military-holsters/drop-rig/model-6305-als-sls-tactical-holster-w--quick-release-leg-strap-19903.html"
420,http://www.armslist.com/posts/7936420,For Sale:  Winchester Model 12,"Kettering, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice old Winchester Model 12 in 12 gauge for sale. It shoots real good real clean the bluing is a little faded but nothing bad if interested text me at REDACTED
421,http://www.armslist.com/posts/7936421,For Sale/Trade:  COLT DERRINGERS,"South OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 13, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Derringer,Two Colt Derringers with sequential serial numbers never fired in factory box. May trade tell me what you got.TEXT ME 4054087223
422,http://www.armslist.com/posts/7936422,For Sale:  RIA GI 1911,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Well loved full size 1911 in .45. Scratch by ejection port. Wonderful shooter. Less than 5 years old. Comes with 2 magazines
423,http://www.armslist.com/posts/7936423,"For Sale:  Ruger Security Six .357 Magnum DA/SA 6"" Barrel","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 Magnum DA/SA 6"" BarrelExcellent Condition with Adjustable Sights"
424,http://www.armslist.com/posts/7936424,For Sale:  Ruger Carbine 44 magnum,"SE OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Carbine 44 magnum, tube feed, like new, $775, text or call with questions, REDACTED."
425,http://www.armslist.com/posts/7936425,For Sale:  XD9 Subcompact,"Laporte, Valparaiso, Indiana",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a XD9 Subcompact it has 3 mags,a 10 round,13 Round,and a 16 round extended mag.It also has 2 holsters and a magazine carrier.I don't have transportation so you will need to pick it up in Laporte.$350"
426,http://www.armslist.com/posts/7936426,For Sale/Trade:  Dan Wesson Valor v-bob,"North west, Huntsville, Alabama","$ 1,700","Listed On: Tuesday, February 6, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib Dan Wesson valor v-bob about 20 rounds down the pipe. It comes with 6 mags box and all the paperwork and 500 rds of ammo. Looking to trade for a scar 16 or 17 or a bushmaster acr. I can add other guns and ammo on my end for the right trade.  I am looking to trade but will take cash.
