,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3183073,For Sale:  Noo,"Vancouver, Wa, Washington, United States",$ 325,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No...
74,http://www.armslist.com/posts/3183074,For Sale/Trade:  Savage .410,"Snohomish, Seattle, Washington",$ 250,"Listed On: Tuesday, July 29, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Shows wear. Just got it on trade along with some others but this needs a new home. Won't fit in my safe.
75,http://www.armslist.com/posts/3183075,For Sale:  Mosin Nagant 1943,"Champaign, Champaign / Urbana, Illinois",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 1943 in very good conditio with good rifling and a nice finish.  It shoots well and has no cracks in the stock and the bluing is very good.  It has the cleaning rod and is not numbers matching.  Makes a fun gun to shoot and a great piece of history to own for a cheap price.  I have four and am thinning out the herd.  All of mine arenice.  No clunkers in the bunch.  The price is $150.  REDACTED
76,http://www.armslist.com/posts/3183076,For Trade:  carcano/Mossberg combo trade,"south wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1942 all original carcano cavalry carbine with 46 rounds of ammo.this is a very good shooter. Also I have a Mossberg 395kb 12 gauge bolt action shotgun with a 2 round detachable magazine. . and comes with 65+ shells   please text 641-8500 any offers or call after 6:00
78,http://www.armslist.com/posts/3183078,For Sale:  Glock 19 Gen 3,"Kent/Olympia, Seattle, Washington",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock with extras - 4 mags, ammo, serpa holster, NS, ghost trigger, etc. need to sell bad.  Sorry for the bad pics.  350
Email me...."
80,http://www.armslist.com/posts/3183080,For Sale:  Military rifle with red field scope,"Tenino, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Basic US military rifle changed over to have a scope for hunting. Good shape with basic wear.
81,http://www.armslist.com/posts/3183081,For Sale:  Savage Springfield Model 67H 12GA Shotgun,"Denver, Fort Collins, Colorado",$ 155,"Listed On: Sunday, July 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Springfield Model 67H, 12 guage pump, 28 inch barrell, 3 inch chamber, made by Savage Arms. No issues, functions great. 

Own another shotgun for about the same price as your monthly cell phone bill.

Firm on price.   Contact number required on response."
83,http://www.armslist.com/posts/3183083,For Sale/Trade:  Beretta 96 - .40 cal - 2 mags - LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 14, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a very well taken care of Beretta model 96 .40 caliber pistol. Gun comes in factory box with two 10 rd factory Beretta mags. Gun shows very light wear and is in like new condition. This is a double/single action, and is a model 96, NOT an A-1, D, or SA. 

NO EMAILS PLEASE. If interested please call 405-eight one eight-6585. Thanks"
84,http://www.armslist.com/posts/3183084,"For Sale:  Wilson Combat Professional Lightweight 45 ACP 4""","Athens, Athens, Georgia","$ 2,200","Listed On: Tuesday, June 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Wilson Combat Professional Lightweight 45 ACP 4"" OD Green/black slide finished It comes with Two 8 Round Mags, Checkered Wood, Pouch, Manual & Papers. Date of Mfg: 2009"
85,http://www.armslist.com/posts/3183085,For Sale:  COOPER ARMS FULL BLOWN CUSTOM SNIPER .308,"Georgia, Georgia, United States","$ 3,000","Listed On: Tuesday, June 17, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cooper Arms of Montana are known for psycho accurate rifles.. Check out the 1/4""group in the photos. Not much else to talk about; this specific rifle is one in a thousand with groups like these.. Match grade 22"" Cooper stainless steel heavy contour swirled fluted barrel, Timney single stage factory set at 2lbs, Cooper muzzle break, Cooper model 54 action, Cooper 1/3"" guarantee at 100 yards, fully adjustable custom stock with adjustable length of pull and comb, custom od/black finish, NP3 all internals, 20 moa rail, full upper picatinny rail, full fluted barrel. Stunning fit/finish."
87,http://www.armslist.com/posts/3183087,"For Sale/Trade:  H&K USP .40 S&W Compact w/ Ammo, Holsters, More...","Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$700 for USP w/ Night Sights, 1 (one) extra magazine (3 total magazines), case
$950 for holsters, light mount, and ammo.

Selling to finance my reloading projects.

Everything you need to practice and defend yourself in this package: Firearm, Holsters, Ammunition, Light Mount...

Used, but in good condition USP .40S&W Compact.  This gun served as a duty firearm in a previous life and has since been retired to nightstand duty.  Roughly 600 rounds down the pipe.  Gun has some mild holster wear, which may not appeal to some, but it truly adds character to this gun.

USP comes with the following accessories:
--GG&G Light Mount Adapter (so you can add your own lasers/lights)
--Meprolight Night Sights
--Safariland OWB duty holster
--Blade Tech IWB kydex holster
--3 (three) 12-Round H&K Factory Magazines

Ammo Included:
--81 Rounds of Hornady Critical Duty 175gr FlexLock
--80 Rounds of Winchester PDX1 Defender BJHP
--50 Rounds of Blazer Aluminum 165gr FMJ
--50 Rounds of HSM 180gr FMJ

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
----MUST SIGN BOS IF YOU DO NOT HAVE A CCW PERMIT"
