,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3243785,For Sale:  buis steel and polymer sights,"florissant, St. Louis, Missouri",$ 75,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,I have two sets of buis one set is steel  and the other set is polymer also have a railed gas block  would like to get 75.00 for it all text or email is the best way to contact me. My number is REDACTED thanks
787,http://www.armslist.com/posts/3243787,For Sale:  OD GREEN STAG ARMS MOD3 with ammo and accessories 850,"Williams county, Toledo, Ohio",$ 850,"Listed On: Friday, July 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD GREEN  STAG ARMS MODEL 3 MORE BANG FOR YOUR BUCK
Diamond Head free float quad rail with of green covers 
All OD Green MAGPUL FURNITURE
MAGPUL OD GREEN angled fore grip 
MAGPUL OD GREEN pistol grip
4 MAGPUL OD GREEN MAGAZINES
MAGPUL OD GREEB stock 
MAGPUL OD GREEN front and rear flip up sights
HP/MP chrome lined barrel
HP/MP Bolt Carrier
UTG Red/Green dot  with brightness settings
640 rounds of ammo 
450 rounds of premium Lake city 5.56 rounds
190 rounds of steel casing tulammo never shot through this rifle 
YOU ALSO GET THE CASE AND BOYH AMMO CANS 
WILL SHOOT 223/556"
788,http://www.armslist.com/posts/3243788,"For Sale:  This weekend only! Armalite M15 with Eotech 512, AK74 heavily modified,  1976 Ruger Mini-14, Remington 870 police Magpul hardware, 1922 Winchester model 1906","Allen, Dallas, Texas",FREE,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"Armalite M15 AR with the following upgrades:
Eotech 512 NIB
Quad rails added
Magpul AFG
Magpul MBUS
Magpul trigger guard
MFT enhanced stock
Promag grip
Trigger job to lighten pull
Aftermarket charging handle (not sure by who)
FDE ladder rail covers
$1500 obo TRADED

AK-74 built on Nodak NDS2 receiver Bulgarian parts kit
YHM threaded muzzle brake
Rifle Dynamics gas block sight
UTG quad rails
Tapco g2 trigger
Hogue pistol grip
Tapco stock and receiver tube
CAA mag release
One Promag
Internal recoil buffer
Tasco red dot
$750 obo TRADED

1976 Ruger Mini-14 US 200th anniversary commemorative
Original leather sling
Great condition
5 NIP Tapco 30rd mags
$850 obo

Remington 870 police magnum early model
Magpul stock and forend brand new
Magpul Sling Adapter
Extra Magpul cheek risers and LOP adapters
Original Birchwood stock and forend included
Single point sling
$450 firm


Winchester model 1906 made in 1922 chambered .22 LR
This gun still Shoots
Stock is broken
Receiver is worn 
This gun is way out of place in my collection if you can't tell by what I'm selling above.
$400 obo please research before making an offer

Tapco 30rd mags NIP
45 mags total
$8 each less than wholesale cost!

ATI PS90/AR57 50rd magazines
3 mags
$10 each

Promag Saiga .223 30rd mags
5 mags
$20

Promag Saiga 12 10rd mags
3 mags
$20

Mecgar Sig Sauer P228/P229 9 mm 18 rd AFC mags
5 mags
$25

ASC 6.8spc AR15 10rd mags
5 total
$15

I will be in North Dallas this weekend only and plan on attending the Fort Worth gun show tomorrow and MAYBE Sunday. I'm willing to trade if you have a black Rifle of interest to me such as an AR10, M1A, FS2000,  Aug A1, quality AR15, Keltec RFB, Benelli semis, Nightforce Leupold Trijicon Vortex US Optics S&B optics, other things of interest? I'd prefer to trade, but cash talks. FTF meeting text or call me at Nine 04 Five 53 723 Seven."
790,http://www.armslist.com/posts/3243790,For Sale:  STI (not ATI) Spartan 3 1911 45 ACP - July 4th $600 Cash,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First 600 cash on July 4th gets it.
Bud's has these at 748 without the additional grips.
In box, perfect shape. Never shot outside of factory.
You'll pay over 800 getting one of these new with tax.
Local ftf transaction with proper ID"
791,http://www.armslist.com/posts/3243791,For Sale:  savage 22 hornet/12 gauge,"laurens, Greenville, South Carolina",$ 589,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"i have  a savage model 24 f over and under 22 hornet and 12 gauge brand new in the box with extra choke tubes great packing /camping gun black in color and is light

call REDACTED"
793,http://www.armslist.com/posts/3243793,For Trade:  Glock 36,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp compact carry gun. I've had an XDS and this one shoots better also feels better in hand due to the thin grip unlike the glock 30,rounded edges for snag free carry. This is a very nice gun for concealed carry I just went back to my 23 for carry. I like glocks so I'm open to trading for other glocks gen 3 or 4.  I don't care for 9mm,  I like unique glocks,  will consider a 22 but their pretty common so it would have to be a gen 4. All glocks are not created equal and either is their value. 
Included with the 36 is a box of hornady critical defense and over 50rds of mixed 45acp factory brass ammo,  concealed carry holster,  glock factory box, 1 mag with extension, extended slide release,  3.5lb connector and springs. I might be interested in a sig or hk but im not adding cash to anything. Open to other trades. Also willing to meet at a range for function test if you want to try it out."
795,http://www.armslist.com/posts/3243795,For Sale:  MINI 14 stainless steel,"Richmond KY, Lexington, Kentucky",FREE,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice stainless MINI 14 with 3 Ruger 20 round mags 1 10 round mag & an after market 20 round mag also a new red dot scope still in the box 2000 rounds of ammo including 200 rounds of winchester varmint X polymer tip
796,http://www.armslist.com/posts/3243796,For Sale:  .32 Remington,"Albion, Maine, United States",$ 125,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"2 boxes of  .32 Remington ammo including a stripper clip for the magazine.  There are 39 rounds including mushroom and softpoint, these are for the Remington Model 8, 81 and 14 rifles.  $125"
797,http://www.armslist.com/posts/3243797,"For Sale:  Polish Beryl Archer 5.56 AK (NOT A CLONE, REAL THING)","Fenton, St. Louis, Missouri",$ 800,"Listed On: Friday, July 4, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are manufactured in the legendary Radom plant in Poland and imported by I.O. Inc . 5.56x45 comes with 2 magazines, 300 rnds of ammo. I shoot 1.5moa consistently with it and I've never had a FTF. Excellent rifle, feel free to email or text at 314-537-two zero three five

Can add 300 rounds of ammo for an extra $100
*$800 price tag is July 4th weekend only"
801,http://www.armslist.com/posts/3243801,For Sale/Trade:  New Haven/Mossberg 600AB,"Daytona, Orlando, Florida",$ 0,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven/Mossberg 600 AB with Birch wood stock and foregrip in 12 gauge. Asking $250 obo
802,http://www.armslist.com/posts/3243802,For Sale:  BCM RECCE-16 AR-15 5.56,"East Mesa, Phoenix, Arizona",$ 950,"Listed On: Friday, July 25, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM factory-built Recce-16, featuring mid-length gas operating system. SPR configuration w/ free-floated DD Lite Rail 10"" (professionally installed) and low profile gas block. 6.5 lbs. unloaded. Government contour barrel. Comes with 1 30 round STANAG magazine, Daniel Defense iron sights, and original box & papers. Gently used, no reliability issues & functionally like new, including the barrel. Some small rubs from mounting optics on the top rail. Very light up front.

18+. May refuse sale at my discretion at any time. Signed Bill of Sale available by request. FTF with cash only in Tempe-Mesa area.

If you still see the ad, it's still available."
803,http://www.armslist.com/posts/3243803,For Sale:  colt frontier 22 mag,"laurens, Greenville, South Carolina",$ 469,"Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"i have a 22 mag colt frontier in good shape wood grips great little single six 

call REDACTED"
804,http://www.armslist.com/posts/3243804,Want To Buy:  Need A Set Of Flip Up Sights For AR-15.,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Friday, July 4, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookinf for a pair of flip up sights for my AR-15.  Would like to have Magpul Gen 2 in Black.
 I will pay up to $60.00 for the pair.
Will look at all.
 I have stuff to trade.

 I have a nice TLR-1 Light for rail. Works great.
 I also have a new stripped upper for AR-15. It is a PSA flat top, not blemed.
 Have a Stoner stripped lower. Was built but never fired, then took part out. Good Shape.

 Steve in Hanahan
 REDACTED

  Can meet today, or tomorrow."
807,http://www.armslist.com/posts/3243807,For Sale/Trade:  Mossberg 590 pistol grip,"West, Albuquerque, New Mexico",$ 450,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 shot gun  has heat shield  with a 8+1 capacity. They issue this model to marines REDACTED
808,http://www.armslist.com/posts/3243808,For Sale:  Smith & Wesson Factory Magazine Model 3913,"Vancouver, Southwest Washington, Washington",$ 55,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,"Smith & Wesson  9mm, eight round factory magazine for S&W Model 3913, 3913LS, 3913NL,  3914, 3914LS and 3914NL.  Excellent condition, looks unfired."
810,http://www.armslist.com/posts/3243810,For Sale/Trade:  120 rounds winchester 5.56 for 6.8 SPC,"Northwest Suburbs, Illinois, United States",$ 50,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,Looking to trade 6-20 round boxes of winchester 5.56 55gr fmj for 6.8 SPC.  Will also sell outright for $50 or trade for 2 american silver eagles.
811,http://www.armslist.com/posts/3243811,For Sale:  MINI 14 stainless steel,"Richmond KY, Lexington, Kentucky","$ 1,750","Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,very good stainless MINI 14 with 2000 rounds of 223 including 200 rounds of Winchester varmint X polymer tip 3 Ruger 20 round mags 1 Ruger 10 round mag & 1 after market 20 round mag new red dot scope still in the box  no scratches or dings
814,http://www.armslist.com/posts/3243814,For Sale:  CVA 50 cal bushwacker,"Ft Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, August 5, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 cal percussion ""hawken"" type.  It is in great condition and works very well.  Great beginning or extra muzzleloader.  I have moved on to a new rifle and want to make a little more space in the safe.
Text me at REDACTED"
816,http://www.armslist.com/posts/3243816,For Sale:  Sig Sauer P6,"Daytona, Orlando, Florida",$ 475,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 (same as American P225).  Comes with 2 mags and polished slide.
817,http://www.armslist.com/posts/3243817,For Sale:  .,"North, Seattle, Washington",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,.
818,http://www.armslist.com/posts/3243818,For Sale/Trade:  Custom Spikes Tactical AR-15,"Augusta, Wichita, Kansas","$ 1,100","Listed On: Friday, July 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR cerakoted green. 223/556. Faux suppressor. UTG red/green dot with UTG 3x magnifier. 2 mags, no ammo. 1100 without optic 1200 with optic. Text Andy @ 620 two 6 two 1274."
820,http://www.armslist.com/posts/3243820,For Sale/Trade:  Kahr cm 40 cal ss  NIB,"orlando, Orlando, Florida",$ 425,"Listed On: Friday, July 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CM40 Semi-automatic Double Action Only Compact 40SW 3"" Polymer Matte Stainless 6Rd 1 Mag Fixed Sights CM40 352.6.34.2o84

KAHR® ARMS CM SERIES•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag •OAL: apx. 5.4"" •Ht.: 4.0"" •Slide Width: 0.94"" •Wt.: apx. 15 oz. Cal. Cap. Brl. .40 S&W
special steel 
WILL TRADE FOR:"
821,http://www.armslist.com/posts/3243821,For Sale:  Magpul MOE forend for 500/590/590A1,"NW Omaha, Omaha, Nebraska",$ 10,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"7 3/4 for-end tube not the 6 3/4

Box has been opened not put on shotgun"
824,http://www.armslist.com/posts/3243824,For Sale:  7 browning a-5,"laurens, Greenville, South Carolina",$ 999,"Listed On: Friday, July 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have 7 browning a-5 from $450-999 can be seen in laurens 16 ga. and 12 ga.
call REDACTED"
825,http://www.armslist.com/posts/3243825,For Sale/Trade:  DPMS LR-308 upper with CMMG lower,"N. Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, July 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an DPMS LR-308 Upper assembled by a local gunsmith and a factory CMMG lower.  I have upgraded to a different rifle so I'm selling this one to start the next project.  It has OD magpul furniture and has a couple hundred rounds thought it. It will come with a 19 round dpms magazine.  It also has NiB BCG; the carry handle is NOT being sold with the gun; I am not selling any rear sight with it.
826,http://www.armslist.com/posts/3243826,For Sale:  226 Sig sauer scorpion,"chesnee, Greenville, South Carolina",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used Sig sauer scorpion the grips have been changed to black and I don't have the original grips
827,http://www.armslist.com/posts/3243827,For Sale:  Brand new Mossberg 500,"Greenfield, Indianapolis, Indiana",$ 320,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have forsale a brand new Mossberg 500 and it has only had 25 rounds through it and it comes with the box and all paperwork it has the 18.5 inch barrel and shorter stock I'm asking $320
828,http://www.armslist.com/posts/3243828,For Sale:  Browning 20 ga B2000,"Fletcher, Asheville, North Carolina",$ 575,"Listed On: Monday, July 28, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1976 Browning B2000 20 ga. 3"" full choke. Beautiful gun. Excellent condition.  $575 cash.
These are getting harder to find."
829,http://www.armslist.com/posts/3243829,For Sale:  mossberg 500,"center, Eugene, Oregon",$ 325,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 shotgun, 7+1, adjustable tactical stock, red dot sight, 40 rounds shot/slug..."
830,http://www.armslist.com/posts/3243830,For Sale/Trade:  AR 15 223  5.56 NATO NEW,"orlando, Orlando, Florida",$ 699,"Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB trade
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
NEW NEVER SHOT

WILL TRADE FOR:"
831,http://www.armslist.com/posts/3243831,For Sale/Trade:  1997 polaris 300,"greeley, Fort Collins, Colorado","$ 1,500","Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,great running and looking atv.looking for partial trade nedd some cash to make wife happy!let me know what you got and well work out the details.
834,http://www.armslist.com/posts/3243834,For Sale:  Glock 17 with lots of extras,"Enid, Oklahoma, United States",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 gen 4 with no modifications. Has 3 17 round mags and 3 33 round mags! Have factory box with all paper work! I'm looking to trade for another hand gun or rifle or a ar upper! Let me know what you got! Email or txt REDACTED
836,http://www.armslist.com/posts/3243836,For Sale/Trade:  Arsenal slr106ur,"Indianapolis North side, Indianapolis, Indiana","$ 1,250","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal slr106ur with the triangular folding stock for sale or trade. This is the rifle version with the 16in barrel. It is chambered in 5.56.  I have 6 circle 10 magazines, 2 pro mag magazines, an authentic 4 piece Bulgarian flash hider, and a set of midwest industry rails.These rifles are hard to find as they have been discontinued by arsenal. I am open to trades plus cash if necessary."
837,http://www.armslist.com/posts/3243837,Want To Buy:  CCI mini-mags,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I am looking for CCI mini-mags. I am willing to pay a fair price. Not outrageous, but fair. Would like to buy a case of 1000 rounds or more if you have it. Let me know if you have some you would like to sell and we can discuss price."
838,http://www.armslist.com/posts/3243838,"For Sale:  Savage Model 110, 270 cal.","Franklinville, Greensboro, North Carolina",$ 300,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for  sale this  Savage Model 110, 270 cal.,  Black synthetic stock. With Simmons  3 X 9 X 40 scope.  In very good condition.  Will do a bill of sale."
839,http://www.armslist.com/posts/3243839,For Sale:  Sig P220 in box + extras.,"South, Charlotte, North Carolina",$ 550,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Sig P220 in box. Comes with hardwood Hogue grips(and original grips), aftermarket fiber optic front and rear sights(and other colors and documentation) and all documentation, and two magazines.  Has normal sig finish wear on barrel exterior and rails, very good condition. Greased and well maintained. Double action.

All laws followed. For a North Carolina sale, will need to see a pistol purchase permit or a concealed carry permit. Can ship to FFL."
841,http://www.armslist.com/posts/3243841,For Sale:  trijicon rx30,"west allis, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"Like New in box trijicon rx30 with after market quick detatch mount system made by American defense .     
Serial number puts it at being made in late 2013.   
Looking to trade it for a Canon t3i or t5i slr camera.  
Don't really want to sell out right but would do it for $500"
842,http://www.armslist.com/posts/3243842,For Sale/Trade:  45.acp glock21,"South valley, Albuquerque, New Mexico",$ 525,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have Gen 2.5 glock21 45acp full size
With 3-13 round glock gov issued mags


Call or text anytime REDACTED"
843,http://www.armslist.com/posts/3243843,For Sale:  Glock 19 LNIB Gen 3,"63021, St. Louis, Missouri",$ 475,"Listed On: Saturday, July 12, 2014",Handguns,Glock,no type,no type,no type,For sale is a glock 19 Gen 3. Comes with 1 15rd mag and original box as well as everything that was included Contact me anytime if interested or questions at REDACTED txt or call. Email works as well.
845,http://www.armslist.com/posts/3243845,For Sale:  M94 Swedish Mauser,"North 0f city, Syracuse, New York",$ 325,"Listed On: Saturday, July 12, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,1903 Swedish Mauser.  All matching numbers.  Stock has been cut and refinished to original wood  (Tru-Oil Finish)  Sighted to point of aim at 100 yards.  No rust. Aftermarket sling and front sight hood.   Picture is poor. Wood is excellent.  Will not ship.
846,http://www.armslist.com/posts/3243846,For Sale:  Ruger 10/22 Snake Magazine Smoke colored,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 15,"Listed On: Sunday, July 20, 2014",Magazines,no type,no type,no type,no type,"Fits: Ruger 10/22, Ruger 77/22, AMT Lightning, Custom Rifles, & Import Versions Feeds All Types of 22LR Ammo 25 Round Capacity Easy Loading Constant Force Spring Precision cast feed lips and header is made to exact tolerances. The ejector point serves custom grade guns and imports .
Out of stock most places and retails for $30
Out of state shipping pls include $7 for shipping

541-two6four-9four22"
847,http://www.armslist.com/posts/3243847,For Trade:  R,"Martinsville, Roanoke, Virginia",Offer,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,r
848,http://www.armslist.com/posts/3243848,For Sale:  4 Foregrips,"NW, Omaha, Nebraska",$ 5,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,I have two that are aluminum two that are polymer.  $5.00 for all of them
849,http://www.armslist.com/posts/3243849,For Sale/Trade:  sig sauer 1911 22 lr new in box,"orlando, Orlando, Florida",$ 499,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"made in Germany sig sauer 1911 22 lr new in box 499.00 or trade new in box Sig Sauer 1911 .22LR 5-inch 10rd Black Fixed Sights Rosewood full size 352-634-2O84 SIG 


WILL TRADE FOR:"
850,http://www.armslist.com/posts/3243850,For Sale:  Ruger LCP  .380 Auto Magazines,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, July 23, 2014",Magazines,no type,no type,no type,no type,Ruger Factory LCP 6 round .380  magazines. New in box.
851,http://www.armslist.com/posts/3243851,For Sale:  Remington 700 in .223,"Raeford rd, Fayetteville, North Carolina",$ 400,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Have a remington 700 chambered in .223. Bolt action with factory scope. Asking 400.00 obo. Been shot a hand full of times. In great shape.
852,http://www.armslist.com/posts/3243852,For Sale:  glock 19,"wichita, Wichita, Kansas",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gen 3 glock 19 in great shape has 3 mag with a glock brand 30 round ext clip all come with ammo and for right price have boxes of ammo as well. If it was for the right trade have another 9mm and alot of ammo for different calibers but if only for the glock and the clips and holster want 600.00   REDACTED
only trades looking for are ar15, ak47, desert eagle 50cal, only dont text with lowball offers or stupid comments wont even reply dont have the time thanks"
853,http://www.armslist.com/posts/3243853,For Sale:  Mega Arms lower receiver with R-Guns Nickel boron upper,"Largo, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, July 4, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver - R Guns Nickel Boron - $110
Lower receiver - Mega Arms model Gator - $110
Lower parts kit - LBE - $62
Trigger - Spikes Tactical enhanced - Included with LPK
Buffer tube - Bravo Company with standard Carbine buffer - $55
Stock - Magpul CTR in black - $65
Grip - Magpul MOE Plus in black - $15
Trigger guard - Magpul Aluminum Trigger guard - $15
Bolt Carrier Group - Fail Zero semi-auto Nickel boron - $135
Charging handle - Bravo Company Mod4 Medium latch - $45
Magpul BAD Lever - $22
Troy Low profile gas block .750 - $30

Buy by part for prices listed or whole package for $625

The BCG and upper have approx 100 to 150 rounds through them, the remainder of the parts are unused.

Prices are firm and not interested in trades."
854,http://www.armslist.com/posts/3243854,For Sale:  savage model  340v 225 winchester,"laurens, Greenville, South Carolina",$ 499,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a real nice groundhog whisperer 225 winchester  in very good shape comes with 7 boxes of ammo

call REDACTED"
855,http://www.armslist.com/posts/3243855,"For Sale:  Stevens 311A Receiver and Forestock (missing barrel, guard, butt plate)","Princeton - Oakvale, West Virginia, United States",$ 25,"Listed On: Monday, July 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Stevens 311A receiver and forestock. Not sure of the date of manufacture but since it has no serial number it must date back. The receiver is missing the trigger guard and the stock is missing the but plate. Find a barrel and a trigger guard, and you'll have a whole Stevens 311A shotgun. The $25 price is firm."
856,http://www.armslist.com/posts/3243856,For Sale/Trade:  Accurate 1680 powder,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Greetings,
I have two lbs of sealed accurate 1680 powder. If your loading 300 AAC blackout this is the powder you want. Would prefer to trade for pistol powder but would also be willing to sell."
858,http://www.armslist.com/posts/3243858,For Sale:  Smith and Wesson M&P 15-22 package,"Clyde, Sandusky, Ohio",$ 475,"Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 for sale. It has a very low round count and is in perfect condition. Included in the sale will be the following:

Rifle with S&W iron combat sights, 6 position collapsible stock, Plinker Tactical Charging Handle, 9 S&W factory 25 round magazines, & will also include a UTG Covert Carry Case.

I will not lower my price. The magazines, charging handle and case are worth another $250 - $300 alone!

There is no tax, shipping, or FFL to deal with. Driver's License is required. MUST SIGN BILL OF SALE"
859,http://www.armslist.com/posts/3243859,For Sale/Trade:  Kahr cm 40 cal ss end tho box,"winter garden, Florida, United States",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CM40 Semi-automatic Double Action Only Compact 40SW 3"" Polymer Matte Stainless 6Rd 1 Mag Fixed Sights CM40 352.6.34.2o84

KAHR® ARMS CM SERIES•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag •OAL: apx. 5.4"" •Ht.: 4.0"" •Slide Width: 0.94"" •Wt.: apx. 15 oz. Cal. Cap. Brl. .40 S&W
special steel 
WILL TRADE FOR:


WILL TRADE FOR:"
860,http://www.armslist.com/posts/3243860,For Sale/Trade:   XDS (eXtreme Duty Slim) .45acp and Accessories,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect Concealed Carry Firearm.

Thin, light, concealable. Safe Queen, I can carry this in my front pocket all day and it doesn't bother me or get in the way of my every day work load.

Mint, used very low rd count comes with complete TacPac with extras.

2-5 rd mags and 1-7 rd extended mag, custom chrome lettering job on slide, custom ""Punisher""  rear slide plate, custom ""FU, come and take it"" flat mag floor plate, dual mag carrier, paddle holster, reversible IWB/OWB belt holster, custom fit pocket holster, replacement red/green fiber optics for front sight, lock, cleaning brushes, paperwork and fitted carry case.

$500.00 or trade

Text only @ REDACTED

Looking to trade only for another CWP carry firearm, what do you have I will consider all offers for handguns (Semi-Autos only, No Revolvers). Must be somewhat equivalent in value or have something to boot (ammo/cash).

****Will throw in some personal protection .45acp rds if I trade for another caliber.****"
861,http://www.armslist.com/posts/3243861,For Sale:  MOSIN NAGANT M1891/30 7.62*54R,"suwanee, Atlanta, Georgia",$ 150,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"near perfect crown(bore).shoots great and looks amazing.20 rounds of ammo,ammo pouch,bayonet,and rifle sleeve come with it.contact at 404 670 one3nine2"
862,http://www.armslist.com/posts/3243862,For Sale/Trade:  c-z usa  20 gauge o/u    $500,"harrod, Lima, Ohio",$ 500,"Listed On: Friday, July 4, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a C-Z USA Mallard 20 gauge o/u. It is a double trigger, thought I could get used to it but cant, so looking for a single trigger o/u. I have everything that came with the gun new. Box, papers, carrying cloths, and all 5 choke tubes. If you are interested you can text for pictures  REDACTED"
